App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,3,0,02/04/2017,home,12560,0,San Diego Christian,9,True,9,8,1,win,205169,30198,1874149,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,1,0,0,19,1,1,0,0,0,2,0,02/17/2017,home,12560,30199,CUI,9,True,10,9,1,win,205931,30198,1874149,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,3,0,02/23/2017,away,12560,112,UC San Diego,9,True,0,8,-8,loss,206858,30198,1874149,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/11/2017,home,12560,98,Cal St. East Bay,9,True,14,9,5,win,210638,30198,1874149,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/02/2017,away,12560,95,Chico St.,9,True,0,9,-9,loss,216160,30198,1874149,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/14/2017,home,12560,92,Cal St. Dom. Hills,9,True,13,15,-2,loss,219419,30198,1874149,2017
0,0,1.0,0.0,4,4,4,0,1,0,9,7,2,0,0,1,0,2,0,0,0,0,0,23,1,1,0,0,0,3,0,04/21/2017,away,12560,91,Cal Poly Pomona,9,True,12,28,-16,loss,221249,30198,1874149,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,5,0,04/22/2017,home,12560,91,Cal Poly Pomona,9,True,0,16,-16,loss,221817,30198,1874149,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/23/2017,away,12560,91,Cal Poly Pomona,9,True,4,8,-4,loss,222141,30198,1874149,2017
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,21,2,2,0,0,0,3,1,04/29/2017,away,12560,93,Cal St. San B'dino,9,True,7,14,-7,loss,223594,30198,1874149,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,0,2,0,0,0,3,0,04/30/2017,home,12560,93,Cal St. San B'dino,9,True,6,9,-3,loss,224118,30198,1874149,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,05/04/2017,away,12560,100,Cal State LA,12,True,12,13,-1,loss,224672,30198,1874149,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,05/05/2017,away,12560,100,Cal State LA,9,True,4,9,-5,loss,224841,30198,1874149,2017
