App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,11,6,0,0,0,0,1,3,0,0,0,0,1,0,1,4,0,0,0,4,0,02/06/2016,away,12360,30045,Palm Beach Atl.,9,True,7,2,5,win,291791,358,1756088,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/12/2016,home,12360,8965,East Central,9,True,6,4,2,win,292013,358,1756088,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,7,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,1,02/13/2016,home,12360,8965,East Central,9,True,6,5,1,win,292190,358,1756088,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/13/2016,home,12360,8965,East Central,9,True,2,0,2,win,292236,358,1756088,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,5,1,02/20/2016,away,12360,181,Delta St.,9,True,13,11,2,win,292881,358,1756088,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,02/20/2016,away,12360,181,Delta St.,9,True,0,1,-1,loss,292990,358,1756088,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,home,12360,734,Valdosta St.,9,True,5,1,4,win,295829,358,1756088,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/09/2016,away,12360,680,Stillman,9,True,12,4,8,win,296566,358,1756088,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/13/2016,away,12360,1015,Christian Brothers,9,True,7,4,3,win,297989,358,1756088,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/14/2016,away,12360,1015,Christian Brothers,9,True,11,2,9,win,298109,358,1756088,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,03/19/2016,home,12360,487,North Ala.,9,True,8,6,2,win,299170,358,1756088,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/20/2016,home,12360,487,North Ala.,9,True,8,4,4,win,299614,358,1756088,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/26/2016,home,12360,30153,Union (TN),9,True,3,1,2,win,301513,358,1756088,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,15,1,0,0,1,0,3,0,04/02/2016,away,12360,30013,Lee,9,True,4,5,-1,loss,302725,358,1756088,2016
0,0,0.2,0.0,2,2,2,2,0,0,7,3,1,0,0,0,0,1,0,0,0,1,0,28,2,0,0,1,0,4,0,04/09/2016,away,12360,11740,West Florida,10,True,6,7,-1,loss,304680,358,1756088,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/17/2016,home,12360,30151,Shorter,9,True,8,0,8,win,307039,358,1756088,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,04/20/2016,home,12360,1238,Montevallo,9,True,15,4,11,win,307788,358,1756088,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/24/2016,home,12360,766,West Ga.,9,True,7,5,2,win,309142,358,1756088,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/30/2016,away,12360,10,Alabama Huntsville,9,True,5,2,3,win,310717,358,1756088,2016
