App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,3,3,0,17,14,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,02/22/2017,home,12560,503,NIU,9,True,0,4,-4,loss,206833,136,1767992,2017
0,0,2.0,0.0,4,4,3,0,0,0,10,10,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/26/2017,neutral,12560,471,NJIT,9,True,2,7,-5,loss,207847,136,1767992,2017
0,1,2.0,0.0,6,4,3,4,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,03/04/2017,neutral,12560,47,Ball St.,9,True,6,8,-2,loss,208843,136,1767992,2017
0,1,3.1,0.0,7,6,6,4,0,0,23,17,1,0,0,1,0,2,0,0,0,0,0,75,3,7,0,1,0,1,0,03/18/2017,away,12560,202,Eastern Ky.,9,True,9,15,-6,loss,212041,136,1767992,2017
0,1,4.2,0.0,4,5,5,2,0,0,22,18,1,0,0,0,3,1,0,0,0,0,1,77,7,7,0,1,0,1,0,03/28/2017,away,12560,513,Notre Dame,9,True,4,7,-3,loss,214869,136,1767992,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/01/2017,home,12560,87,Butler,9,True,2,6,-4,loss,215552,136,1767992,2017
0,0,1.0,0.0,0,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/09/2017,home,12560,94,CSU Bakersfield,9,True,1,12,-11,loss,218145,136,1767992,2017
0,1,3.0,0.0,7,5,5,4,1,0,17,13,1,1,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/11/2017,home,12560,797,Milwaukee,9,True,1,15,-14,loss,218708,136,1767992,2017
0,1,3.0,0.0,5,6,6,2,1,0,16,13,2,0,0,1,1,1,0,0,0,0,0,41,6,1,0,1,0,1,0,04/18/2017,away,12560,735,Valparaiso,9,True,3,10,-7,loss,220707,136,1767992,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,05/07/2017,home,12560,102,Sacramento St.,9,True,3,10,-7,loss,225498,136,1767992,2017
0,1,3.0,0.0,10,11,11,3,2,0,23,19,3,0,0,1,3,0,0,0,0,0,1,83,3,5,0,1,0,1,0,05/10/2017,away,12560,797,Milwaukee,9,True,1,17,-16,loss,225843,136,1767992,2017
