App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,5,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,5,0,02/15/2019,home,14781,21852,Stevenson,9,True,3,9,-6,loss,1706865,611,2139667,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/03/2019,away,14781,269,Hampden-Sydney,11,True,5,5,0,tie,1716329,611,2139667,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,2,0,03/07/2019,home,14781,763,Wesley,9,True,29,0,29,win,1650984,611,2139667,2019
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/16/2019,away,14781,30081,Penn St. Harrisburg,9,True,6,8,-2,loss,1653406,611,2139667,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2019,away,14781,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,1653862,611,2139667,2019
1,0,3.0,0.0,9,6,4,1,1,0,22,18,2,0,0,0,2,2,0,0,0,1,0,76,1,7,0,0,0,2,0,03/24/2019,home,14781,139,Chris. Newport,9,True,0,13,-13,loss,1655322,611,2139667,2019
1,0,1.1,0.0,2,1,1,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,22,1,3,0,0,0,4,0,03/26/2019,home,14781,565,Randolph-Macon,9,True,5,8,-3,loss,1655662,611,2139667,2019
1,0,5.0,0.0,2,0,0,2,1,0,20,17,0,0,0,0,0,1,0,0,0,0,0,59,4,10,0,0,0,2,0,03/29/2019,home,14781,30164,Southern Va.,9,True,3,7,-4,loss,1656175,611,2139667,2019
1,1,2.0,0.0,3,4,4,3,1,0,14,10,1,0,1,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,04/06/2019,away,14781,815,York (PA),9,True,2,9,-7,loss,1668181,611,2139667,2019
1,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,24,1,2,0,0,0,4,0,04/23/2019,home,14781,622,Salisbury,9,True,4,21,-17,loss,1668957,611,2139667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,390,Mary Washington,9,True,10,14,-4,loss,1662226,611,2139667,2019
