App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,40,1,2,0,0,0,3,0,0,02/20/2022,home,15860,466,Nevada,9,True,15,4,11,win,2168479,1104,2307319,2022
1,0,2.1,0.0,0,0,0,0,3,0,9,7,0,0,0,0,0,1,0,2,1,1,0,35,2,2,0,0,0,2,1,0,02/25/2022,away,15860,109,UC Irvine,9,True,3,4,-1,loss,2169035,1104,2307319,2022
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,1,0,0,0,0,2,1,0,0,23,0,0,0,0,0,3,1,0,03/01/2022,away,15860,112,UC San Diego,9,True,9,6,3,win,2169818,1104,2307319,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,3,1,0,03/04/2022,away,15860,30135,California Baptist,9,True,3,1,2,win,2170378,1104,2307319,2022
1,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,2,0,0,0,0,1,0,26,1,0,0,0,0,3,0,0,03/08/2022,home,15860,101,CSUN,9,True,3,2,1,win,2171356,1104,2307319,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,3,1,1,0,0,2,1,0,03/11/2022,home,15860,627,San Diego,9,True,6,5,1,win,2171850,1104,2307319,2022
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,2,0,0,0,2,0,0,0,9,1,0,0,1,0,3,0,0,03/13/2022,home,15860,627,San Diego,9,True,5,7,-2,loss,2172427,1104,2307319,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,03/16/2022,away,15860,528,Oregon St.,9,True,13,7,6,win,2172938,1104,2307319,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,2,0,0,03/20/2022,home,15860,30024,Utah Valley,9,True,4,3,1,win,2173924,1104,2307319,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,0,03/22/2022,away,15860,28,Arizona St.,9,True,7,5,2,win,2174332,1104,2307319,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,03/25/2022,away,15860,102,Sacramento St.,9,True,2,3,-1,loss,2174759,1104,2307319,2022
