App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,2,2,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/16/2019,home,14781,553,Prairie View,12,True,10,9,1,win,1648137,7,1996886,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/27/2019,home,14781,9,UAB,9,True,6,10,-4,loss,1649733,7,1996886,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,5,0,03/02/2019,home,14781,432,Mississippi Val.,10,True,11,12,-1,loss,1716014,7,1996886,2019
1,1,4.0,0.0,6,6,6,1,5,0,19,17,3,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,3,03/06/2019,away,14781,625,Samford,9,True,3,8,-5,loss,1651155,7,1996886,2019
1,1,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,1,2,1,0,0,0,0,0,29,1,1,0,1,0,1,1,03/13/2019,home,14781,201,Eastern Ill.,9,True,6,15,-9,loss,1652776,7,1996886,2019
1,1,4.0,0.0,7,5,5,2,4,0,21,18,1,0,0,0,2,1,0,0,0,0,0,71,4,3,0,1,0,1,1,03/20/2019,away,14781,444,Morehead St.,9,True,4,7,-3,loss,1654271,7,1996886,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,12,0,2,0,0,0,4,0,03/22/2019,away,14781,314,Jackson St.,9,True,4,11,-7,loss,1654710,7,1996886,2019
1,0,2.2,0.0,2,1,1,1,5,0,11,10,0,0,0,1,0,0,0,1,0,0,0,46,1,2,0,0,0,2,2,03/27/2019,away,14781,315,Jacksonville St.,9,True,9,5,4,win,1655938,7,1996886,2019
1,0,2.2,0.0,4,1,1,0,5,0,13,13,1,0,0,0,2,0,0,2,2,0,0,49,1,2,0,0,0,2,1,04/09/2019,home,14781,228,Florida A&M,9,True,5,8,-3,loss,1658784,7,1996886,2019
1,1,1.0,0.0,4,3,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,1,0,04/14/2019,away,14781,17,Alcorn,9,True,23,15,8,win,1660088,7,1996886,2019
1,0,2.0,0.0,2,1,1,2,3,0,8,6,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/16/2019,away,14781,487,North Ala.,9,True,2,14,-12,loss,1660372,7,1996886,2019
1,0,1.1,0.0,3,4,4,2,1,0,9,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/20/2019,away,14781,6,Alabama A&M,9,True,12,8,4,win,1661137,7,1996886,2019
1,0,1.0,0.0,3,6,6,3,0,0,8,5,0,0,0,0,0,0,0,3,0,0,0,34,2,0,0,0,0,3,0,04/23/2019,home,14781,646,South Alabama,9,True,0,13,-13,loss,1661832,7,1996886,2019
1,0,3.0,0.0,3,1,1,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,47,3,5,0,0,0,2,0,04/26/2019,home,14781,314,Jackson St.,9,True,6,9,-3,loss,1662320,7,1996886,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,1,3,0,04/28/2019,home,14781,314,Jackson St.,9,True,7,6,1,win,1663025,7,1996886,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/01/2019,away,14781,9,UAB,9,True,9,12,-3,loss,1663241,7,1996886,2019
1,0,6.0,0.0,10,4,3,1,3,0,27,24,2,1,0,0,0,0,0,1,1,0,2,92,4,9,0,0,0,2,2,05/03/2019,away,14781,10411,USC Upstate,9,True,2,9,-7,loss,1663529,7,1996886,2019
1,0,2.1,0.0,3,2,2,2,2,0,12,10,0,1,0,0,1,0,0,2,2,0,0,51,3,2,0,0,0,3,0,05/17/2019,neutral,14781,261,Grambling,9,True,9,15,-6,loss,1732478,7,1996886,2019
1,0,1.2,0.0,4,1,1,2,0,0,11,9,1,0,0,0,0,0,0,1,1,0,0,40,1,4,0,0,0,4,0,05/19/2019,neutral,14781,665,Southern U.,9,True,0,15,-15,loss,1732499,7,1996886,2019
