App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,18,2,2,0,0,0,4,0,02/25/2018,away,12973,807,Wooster,9,True,9,17,-8,loss,86921,452,1666795,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,1,2,1,03/03/2018,neutral,12973,612,Saint Mary's (MN),9,True,6,5,1,win,88145,452,1666795,2018
0,1,6.0,0.0,8,3,2,3,2,0,27,24,1,0,0,0,2,0,0,0,0,0,0,82,9,5,1,0,0,1,1,03/05/2018,neutral,12973,20,DeSales,9,True,16,6,10,win,88793,452,1666795,2018
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,4,0,03/08/2018,neutral,12973,571,Rhode Island Col.,9,True,9,10,-1,loss,89281,452,1666795,2018
0,1,5.0,0.0,8,4,4,0,2,0,25,25,4,0,0,0,0,0,0,0,0,0,0,65,7,6,0,0,0,1,1,03/10/2018,neutral,12973,78,SUNY Brockport,9,True,5,4,1,win,90029,452,1666795,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,0,04/05/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,4,9,-5,loss,96171,452,1666795,2018
0,0,0.1,0.0,6,6,6,0,0,0,10,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,04/08/2018,home,12973,517,Ohio Northern,9,True,4,15,-11,loss,97069,452,1666795,2018
0,0,2.0,0.0,8,5,4,1,0,0,15,14,4,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/11/2018,home,12973,385,Marietta,9,True,16,22,-6,loss,97932,452,1666795,2018
0,0,3.0,0.0,3,3,2,2,1,0,16,14,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,0,04/22/2018,away,12973,707,Thiel,9,True,11,7,4,win,101194,452,1666795,2018
0,0,5.0,0.0,2,1,0,2,2,0,22,19,1,0,0,0,1,1,0,0,0,0,0,64,7,6,0,0,0,2,0,04/29/2018,home,12973,19,Allegheny,9,True,2,7,-5,loss,103008,452,1666795,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,10,0,2,0,0,0,3,0,05/05/2018,home,12973,455,Muskingum,9,True,4,7,-3,loss,104277,452,1666795,2018
