App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,5,1,2,0,21,17,0,0,0,0,3,1,0,0,0,2,0,0,7,3,0,0,0,1,0,02/05/2016,away,12360,30177,Lubbock Christian,9,True,6,7,-1,loss,291646,929,1435590,2016
0,1,6.0,0.0,6,2,1,3,5,0,28,24,0,0,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,0,02/13/2016,away,12360,2720,CSU Pueblo,9,True,9,5,4,win,292112,929,1435590,2016
0,0,5.0,0.0,5,2,2,2,2,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,2,2,02/20/2016,away,12360,30088,Tex. Permian Basin,9,True,9,5,4,win,292956,929,1435590,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,away,12360,206,Eastern N.M.,9,True,15,4,11,win,294392,929,1435590,2016
0,1,4.1,0.0,8,3,3,2,5,0,24,21,0,0,0,1,0,0,0,0,0,1,0,92,5,3,0,1,0,1,0,03/05/2016,home,12360,8577,N.M. Highlands,9,True,1,3,-2,loss,295364,929,1435590,2016
0,1,3.2,0.0,11,4,4,2,1,0,23,21,1,0,1,1,2,0,0,0,0,0,0,77,4,5,1,0,0,1,0,03/12/2016,home,12360,568,Regis (CO),9,True,11,6,5,win,297291,929,1435590,2016
0,1,5.0,0.0,10,6,6,2,5,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/20/2016,away,12360,2720,CSU Pueblo,9,True,9,11,-2,loss,299832,929,1435590,2016
0,1,8.0,1,3,3,3,2,8,0,29,26,2,0,0,1,0,0,0,0,0,0,1,0,9,6,0,1,0,1,2,03/24/2016,neutral,12360,11403,Colo. Christian,9,True,1,3,-2,loss,300578,929,1435590,2016
0,1,6.0,0.0,12,8,8,3,3,0,32,27,3,0,0,1,2,1,0,0,0,0,1,105,6,7,0,1,0,1,1,04/01/2016,away,12360,11416,Colorado Mesa,9,True,0,12,-12,loss,302318,929,1435590,2016
0,1,6.0,0.0,8,9,4,3,3,0,29,25,4,0,0,1,0,0,0,0,0,1,0,88,9,4,0,1,0,1,1,04/08/2016,home,12360,155,Colo. Sch. of Mines,9,True,7,9,-2,loss,303984,929,1435590,2016
0,1,7.0,0.0,10,8,6,1,5,0,33,32,2,1,0,1,1,0,0,0,0,0,0,106,7,9,1,0,0,1,1,04/22/2016,away,12360,8577,N.M. Highlands,9,True,14,11,3,win,308066,929,1435590,2016
0,1,8.0,0.0,4,2,2,2,3,0,33,28,0,0,0,1,1,2,0,0,0,1,0,0,7,13,0,0,0,1,0,05/01/2016,away,12360,568,Regis (CO),10,True,4,2,2,win,311014,929,1435590,2016
0,1,0.2,0.0,9,9,9,1,0,0,11,10,3,0,0,2,1,0,0,0,0,0,0,39,0,1,0,1,0,1,0,05/07/2016,home,12360,2720,CSU Pueblo,9,True,13,24,-11,loss,311875,929,1435590,2016
