App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,4,0,04/08/2017,away,12560,539,Penn St.,9,True,2,6,-4,loss,217420,518,1876673,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/11/2017,home,12560,140,Cincinnati,9,True,1,7,-6,loss,218577,518,1876673,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,1,04/15/2017,away,12560,416,Michigan St.,9,True,5,6,-1,loss,219860,518,1876673,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,1,04/19/2017,home,12560,505,Northern Ky.,9,True,1,8,-7,loss,220876,518,1876673,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,04/29/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,223482,518,1876673,2017
0,0,1.1,0.0,3,1,1,3,3,0,9,6,2,0,0,0,0,0,0,2,2,0,0,42,0,0,0,0,0,5,1,04/30/2017,home,12560,463,Nebraska,9,True,9,11,-2,loss,224035,518,1876673,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,5,1,05/09/2017,home,12560,71,Bowling Green,12,True,7,6,1,win,225763,518,1876673,2017
0,0,2.1,0.0,6,2,2,1,0,0,12,11,2,0,1,0,0,0,0,2,2,0,0,39,4,1,0,0,0,2,0,05/12/2017,away,12560,312,Iowa,9,True,5,9,-4,loss,226043,518,1876673,2017
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,2,0,0,0,1,4,0,05/16/2017,home,12560,709,Toledo,9,True,11,8,3,win,226633,518,1876673,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,05/20/2017,home,12560,306,Indiana,9,True,3,4,-1,loss,227105,518,1876673,2017
