App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/16/2018,neutral,12973,368,UMass Lowell,9,True,6,12,-6,loss,85360,444,1992640,2018
0,0,0.2,0.0,3,3,3,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,5,0,03/03/2018,home,12973,299,Illinois St.,9,True,7,18,-11,loss,87829,444,1992640,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/14/2018,home,12973,314,Jackson St.,9,True,11,2,9,win,90891,444,1992640,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/31/2018,away,12973,328,Kansas,9,True,0,12,-12,loss,95101,444,1992640,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,1,3,1,04/06/2018,home,12973,695,UT Martin,9,True,25,2,23,win,96379,444,1992640,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,04/13/2018,away,12973,660,SIUE,9,True,25,3,22,win,98562,444,1992640,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,04/18/2018,home,12973,0,West Va. Tech,9,True,18,1,17,win,99688,444,1992640,2018
0,0,2.0,0.0,3,3,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,45,0,5,0,0,0,2,0,04/20/2018,home,12973,43,Austin Peay,9,True,4,10,-6,loss,100008,444,1992640,2018
0,1,2.2,0.0,2,3,3,2,3,0,13,7,0,0,0,0,1,2,0,0,0,0,2,52,0,4,0,1,0,1,0,04/25/2018,away,12973,334,Kentucky,9,True,1,7,-6,loss,101726,444,1992640,2018
0,1,5.0,0.0,2,0,0,2,6,0,19,17,0,0,0,0,0,0,0,0,0,0,0,68,3,8,1,0,0,1,3,05/01/2018,away,12973,694,Tennessee,9,True,4,2,2,win,103500,444,1992640,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,1,0,0,3,3,0,0,26,1,3,0,0,0,4,1,05/06/2018,home,12973,315,Jacksonville St.,9,True,24,12,12,win,104663,444,1992640,2018
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,05/13/2018,away,12973,454,Murray St.,9,True,10,14,-4,loss,105756,444,1992640,2018
0,0,3.0,0.0,4,2,2,2,3,0,15,13,1,0,1,2,0,0,0,2,1,0,0,59,5,1,0,0,0,2,0,05/19/2018,home,12973,692,Tennessee Tech,9,True,17,18,-1,loss,106321,444,1992640,2018
0,1,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,3,0,0,0,0,0,1,32,1,1,0,1,0,1,0,05/25/2018,neutral,12973,692,Tennessee Tech,9,True,5,10,-5,loss,106759,444,1992640,2018
0,1,4.1,0.0,2,2,2,5,7,0,19,14,0,0,0,0,0,0,0,0,0,0,0,93,2,3,0,0,0,1,1,05/27/2018,neutral,12973,692,Tennessee Tech,9,True,4,3,1,win,106862,444,1992640,2018
0,1,5.0,0.0,7,4,4,1,3,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,06/02/2018,neutral,12973,603,St. John's (NY),9,True,5,11,-6,loss,106924,444,1992640,2018
