App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,02/03/2019,home,14781,15646,Barton,9,True,5,1,4,win,1647184,30092,1749923,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,1,0,0,0,0,1,0,3,3,0,0,18,0,0,0,0,0,5,1,02/09/2019,home,14781,11504,Queens (NC),9,True,3,18,-15,loss,1667736,30092,1749923,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,16,0,2,0,0,0,3,0,02/12/2019,home,14781,584,Rollins,9,True,2,6,-4,loss,1647585,30092,1749923,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,02/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,14,-6,loss,1648498,30092,1749923,2019
1,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,1749923,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/13/2019,home,14781,30093,AUM,9,True,2,7,-5,loss,1652764,30092,1749923,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2019,away,14781,39,Augusta,9,True,13,1,12,win,1653438,30092,1749923,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,1,1,0,0,15,0,3,0,0,0,5,0,03/19/2019,home,14781,233,Fla. Southern,9,True,6,10,-4,loss,1654148,30092,1749923,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,1,0,0,0,0,0,0,1,0,25,5,1,0,0,0,3,0,03/26/2019,away,14781,230,Florida Tech,9,True,3,4,-1,loss,1655740,30092,1749923,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,1749923,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,1749923,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,1749923,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,6,0,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1749923,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,12,2,1,0,0,0,3,0,05/11/2019,away,14781,159,Columbus St.,9,True,0,4,-4,loss,1731261,30092,1749923,2019
