App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,01/30/2016,away,12360,542,Pfeiffer,9,True,5,7,-2,loss,291582,1199,1750959,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/07/2016,home,12360,339,Kutztown,9,True,11,3,8,win,291939,1199,1750959,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/14/2016,away,12360,791,Winston-Salem,9,True,5,3,2,win,292335,1199,1750959,2016
0,1,2.2,0.0,2,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,02/17/2016,away,12360,30192,Southern Wesleyan,9,True,3,2,1,win,292375,1199,1750959,2016
0,1,3.1,0.0,3,2,2,0,0,0,13,12,1,0,0,2,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/23/2016,away,12360,9223,North Greenville,9,True,3,9,-6,loss,293414,1199,1750959,2016
0,1,3.0,0.0,2,3,2,2,1,0,13,10,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/01/2016,home,12360,30051,King (TN),9,True,12,14,-2,loss,294815,1199,1750959,2016
0,1,0.0,0.0,3,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/08/2016,home,12360,30192,Southern Wesleyan,11,True,7,6,1,win,296510,1199,1750959,2016
0,0,0.1,0.0,5,4,4,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/15/2016,away,12360,30154,Young Harris,9,True,20,12,8,win,298194,1199,1750959,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,away,12360,1001,Catawba,9,True,5,12,-7,loss,301299,1199,1750959,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2016,away,12360,1023,Coker,9,True,3,6,-3,loss,304013,1199,1750959,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,away,12360,12830,Tusculum,9,True,0,9,-9,loss,306823,1199,1750959,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/20/2016,home,12360,0,Montreat,9,True,13,5,8,win,307971,1199,1750959,2016
