App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/17/2019,neutral,14781,606,Saint Joseph's,9,True,9,4,5,win,1707159,741,1986423,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/23/2019,away,14781,147,Clemson,9,True,2,8,-6,loss,1648883,741,1986423,2019
1,0,2.2,0.0,4,2,2,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,36,1,3,0,0,0,2,1,02/26/2019,away,14781,317,James Madison,9,True,4,5,-1,loss,1649558,741,1986423,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,4,0,0,0,2,0,03/09/2019,home,14781,62,Binghamton,9,True,4,8,-4,loss,1651556,741,1986423,2019
1,0,0.1,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0,7,0,03/13/2019,home,14781,388,Marshall,9,True,6,7,-1,loss,1718773,741,1986423,2019
1,0,1.0,0.0,3,2,2,2,1,0,8,6,2,0,0,1,0,0,0,0,0,0,0,32,0,2,0,1,0,7,0,03/16/2019,home,14781,352,Lehigh,10,True,13,15,-2,loss,1653182,741,1986423,2019
1,0,2.2,0.0,1,2,2,2,2,0,12,9,1,0,0,0,0,1,0,0,0,0,0,43,1,5,0,1,0,2,1,03/19/2019,home,14781,563,Radford,9,True,5,14,-9,loss,1653969,741,1986423,2019
1,0,3.2,0.0,3,5,1,2,2,0,20,17,1,0,0,0,2,1,0,0,0,0,0,62,7,2,0,0,0,2,0,03/26/2019,away,14781,740,VCU,9,True,2,15,-13,loss,1655585,741,1986423,2019
1,0,1.2,0.0,1,2,1,2,3,0,8,6,0,0,0,0,1,0,0,1,0,0,0,32,1,1,0,0,0,2,0,04/06/2019,home,14781,198,ETSU,9,True,3,14,-11,loss,1657807,741,1986423,2019
1,0,1.2,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/09/2019,away,14781,563,Radford,9,True,5,7,-2,loss,1658646,741,1986423,2019
1,0,0.2,0.0,2,4,4,3,0,0,7,3,1,0,0,0,0,0,0,3,3,0,1,26,0,2,0,0,0,2,0,04/13/2019,away,14781,2915,Wofford,9,True,4,15,-11,loss,1724862,741,1986423,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,04/16/2019,home,14781,575,Richmond,11,True,11,10,1,win,1660162,741,1986423,2019
1,0,1.1,0.0,5,4,4,0,1,0,9,9,0,1,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,2,1,04/26/2019,away,14781,769,Western Caro.,11,True,15,11,4,win,1662095,741,1986423,2019
1,0,0.2,0.0,1,3,3,2,0,0,6,3,1,0,0,0,0,1,0,2,0,0,0,20,0,2,0,0,0,4,0,04/30/2019,away,14781,363,Longwood,9,True,14,7,7,win,1663200,741,1986423,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,05/12/2019,home,14781,459,UNC Greensboro,9,True,3,13,-10,loss,1664478,741,1986423,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,05/14/2019,home,14781,523,Old Dominion,9,True,8,17,-9,loss,1664599,741,1986423,2019
1,0,0.2,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,1,0,2,1,0,0,27,0,2,0,0,0,4,0,05/18/2019,home,14781,201,Eastern Ill.,9,True,5,13,-8,loss,1664919,741,1986423,2019
