App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,03/07/2017,away,12560,334,Kentucky,9,True,1,15,-14,loss,209599,810,1749887,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/21/2017,away,12560,812,Xavier,9,True,4,7,-3,loss,212961,810,1749887,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/24/2017,home,12560,797,Milwaukee,9,True,5,3,2,win,213683,810,1749887,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,26,3,3,0,0,0,3,0,04/15/2017,home,12560,695,UT Martin,9,True,12,5,7,win,219813,810,1749887,2017
0,0,2.2,0.0,3,0,0,1,0,0,12,11,0,0,0,0,1,0,0,1,1,0,0,39,4,3,0,0,0,2,0,04/19/2017,away,12560,140,Cincinnati,9,True,2,4,-2,loss,220958,810,1749887,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,1,2,0,04/23/2017,away,12560,735,Valparaiso,9,True,3,1,2,win,222264,810,1749887,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,1,2,0,04/28/2017,away,12560,505,Northern Ky.,9,True,7,3,4,win,223130,810,1749887,2017
0,0,2.0,0.0,4,4,2,0,1,0,11,11,1,1,0,1,0,0,0,0,0,0,0,38,0,5,0,0,0,2,0,05/02/2017,home,12560,140,Cincinnati,9,True,8,11,-3,loss,224395,810,1749887,2017
0,0,2.1,0.0,1,3,3,1,4,0,10,8,0,0,0,1,0,1,0,0,0,0,0,42,1,2,0,1,0,2,0,05/05/2017,home,12560,505,Northern Ky.,9,True,10,13,-3,loss,224865,810,1749887,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/06/2017,home,12560,817,Youngstown St.,9,True,10,7,3,win,225195,810,1749887,2017
0,0,1.2,0.0,3,3,3,3,2,0,11,8,1,0,0,1,1,0,0,0,0,0,0,48,1,2,0,0,0,2,0,05/12/2017,away,12560,797,Milwaukee,9,True,8,5,3,win,226137,810,1749887,2017
0,0,2.2,0.0,3,1,1,0,3,0,11,10,1,0,0,0,1,0,0,2,1,0,1,36,3,2,0,1,0,2,1,05/20/2017,home,12560,302,UIC,9,True,2,5,-3,loss,227126,810,1749887,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/25/2017,neutral,12560,505,Northern Ky.,9,True,12,2,10,win,227461,810,1749887,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/26/2017,away,12560,302,UIC,9,True,1,4,-3,loss,227549,810,1749887,2017
