App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,0,02/11/2017,neutral,12560,1076,Fairmont St.,9,True,13,0,13,win,205590,546,1759855,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,2,0,02/18/2017,neutral,12560,423,Millersville,9,True,7,11,-4,loss,206303,546,1759855,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,3,0,02/19/2017,neutral,12560,65,Bloomsburg,9,True,8,7,1,win,206614,546,1759855,2017
0,0,2.0,0.0,4,3,2,2,2,0,13,9,0,0,0,0,1,1,0,0,0,1,0,46,3,0,0,0,0,2,1,02/26/2017,away,12560,1028,Concord,9,True,3,8,-5,loss,207910,546,1759855,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,away,12560,1013,Charleston (WV),9,True,6,7,-1,loss,209158,546,1759855,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,2,1,0,0,31,1,0,0,0,0,2,1,03/18/2017,neutral,12560,197,East Stroudsburg,9,True,4,10,-6,loss,212391,546,1759855,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,0,03/21/2017,home,12560,638,Shippensburg,9,True,8,5,3,win,213137,546,1759855,2017
0,0,0.2,0.0,3,2,2,0,1,0,6,5,0,0,0,1,1,1,0,1,1,0,0,20,1,0,0,0,0,4,0,03/24/2017,home,12560,106,California (PA),9,True,9,13,-4,loss,213570,546,1759855,2017
0,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,3,0,03/25/2017,away,12560,106,California (PA),9,True,13,18,-5,loss,213920,546,1759855,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,2,0,04/03/2017,away,12560,643,Slippery Rock,9,True,5,11,-6,loss,216524,546,1759855,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,away,12560,408,Mercyhurst,9,True,2,13,-11,loss,223875,546,1759855,2017
0,0,1.2,0.0,6,3,3,0,0,0,11,9,0,0,0,0,0,1,0,3,2,0,1,33,2,2,0,0,0,3,0,05/06/2017,home,12560,307,Indiana (PA),9,True,12,13,-1,loss,225134,546,1759855,2017
