App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,2,0,02/20/2016,home,12360,1433,Wayne St. (NE),9,True,6,4,2,win,292981,30054,1654481,2016
0,1,2.0,0.0,4,5,5,1,2,0,12,10,0,1,0,1,0,1,0,0,0,0,0,51,1,3,0,0,0,1,0,02/23/2016,away,12360,2814,Washburn,9,True,15,5,10,win,293439,30054,1654481,2016
0,1,5.0,0.0,7,3,3,0,3,0,22,22,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,2,03/01/2016,away,12360,1071,Emporia St.,9,True,1,3,-2,loss,294693,30054,1654481,2016
0,1,3.0,0.0,6,3,3,1,1,0,15,14,4,0,0,1,0,0,0,0,0,0,0,66,3,4,0,0,0,1,0,03/15/2016,home,12360,1071,Emporia St.,9,True,5,7,-2,loss,298230,30054,1654481,2016
0,1,5.0,0.0,7,2,2,0,7,0,24,22,0,1,0,0,0,2,0,0,0,0,0,92,3,5,1,0,0,1,3,03/29/2016,home,12360,30178,Northwestern Okla.,9,True,13,5,8,win,301882,30054,1654481,2016
0,1,3.2,0.0,6,2,2,1,2,0,19,16,1,1,0,0,0,1,0,0,0,1,0,54,5,3,1,0,0,1,1,04/06/2016,home,12360,30120,William Jewell,9,True,12,6,6,win,303826,30054,1654481,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,2,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,04/08/2016,home,12360,1346,St. Mary's (TX),9,True,9,10,-1,loss,304202,30054,1654481,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,1,04/13/2016,away,12360,30120,William Jewell,9,True,12,13,-1,loss,305613,30054,1654481,2016
0,1,7.0,0.0,5,1,1,0,4,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,0,04/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,9,1,8,win,308279,30054,1654481,2016
0,1,1.2,0.0,6,3,3,2,3,0,13,10,0,0,0,0,0,0,0,0,0,1,0,55,2,0,0,1,0,1,2,04/30/2016,home,12360,30180,Rogers St.,9,True,3,7,-4,loss,310871,30054,1654481,2016
0,0,1.1,0.0,4,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,05/06/2016,away,12360,1334,St. Edward's,9,True,0,8,-8,loss,311753,30054,1654481,2016
