App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,02/08/2018,neutral,12973,24400,Concordia (TX),9,True,3,2,1,win,84808,134,1760263,2018
0,0,1.0,0.0,2,3,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/10/2018,neutral,12973,1390,Sul Ross St.,9,True,11,8,3,win,85065,134,1760263,2018
0,0,4.2,0.0,3,0,0,2,3,0,18,16,3,0,0,0,0,0,0,0,0,0,0,64,2,8,1,0,0,2,2,02/17/2018,home,12973,567,Redlands,9,True,5,4,1,win,85566,134,1760263,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,away,12973,549,Pomona-Pitzer,9,True,4,9,-5,loss,86706,134,1760263,2018
0,0,3.0,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,1,2,1,03/02/2018,home,12973,1036,Concordia Wisconsin,9,True,9,2,7,win,87657,134,1760263,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/11/2018,home,12973,737,Vassar,9,True,3,2,1,win,90357,134,1760263,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,03/13/2018,home,12973,781,Whittier,9,True,0,2,-2,loss,90844,134,1760263,2018
0,0,3.0,0.0,5,2,2,0,2,0,13,13,0,0,1,0,1,0,0,0,0,0,0,49,3,3,0,0,1,2,0,03/15/2018,home,12973,185,Dickinson,9,True,6,2,4,win,91065,134,1760263,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,03/24/2018,home,12973,789,Williams,9,True,9,0,9,win,93215,134,1760263,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,2,0,03/30/2018,home,12973,105,Cal Lutheran,9,True,9,4,5,win,94708,134,1760263,2018
0,0,2.0,0.0,3,1,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,03/31/2018,away,12973,105,Cal Lutheran,9,True,1,3,-2,loss,95416,134,1760263,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,04/07/2018,home,12973,89,Caltech,9,True,11,1,10,win,96749,134,1760263,2018
0,0,1.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,27,1,0,0,0,0,2,0,04/14/2018,away,12973,142,Claremont-M-S,9,True,15,4,11,win,98992,134,1760263,2018
0,0,1.0,0.0,6,6,6,0,0,0,11,9,2,0,0,0,0,1,0,0,0,0,1,28,1,2,0,1,0,2,0,04/20/2018,away,12973,341,La Verne,9,True,10,12,-2,loss,99946,134,1760263,2018
0,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,3,1,0,0,0,2,1,04/21/2018,home,12973,341,La Verne,9,True,8,6,2,win,100523,134,1760263,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,1,2,0,04/28/2018,away,12973,516,Occidental,9,True,5,0,5,win,102868,134,1760263,2018
0,1,2.0,0.0,4,5,4,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,1,1,05/06/2018,neutral,12973,567,Redlands,9,True,20,12,8,win,104895,134,1760263,2018
0,0,2.1,0.0,2,2,2,1,1,0,13,8,0,0,0,0,0,3,0,0,0,1,0,48,4,2,0,0,0,2,0,05/17/2018,neutral,12973,785,Willamette,9,True,5,10,-5,loss,106069,134,1760263,2018
