App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,02/17/2019,home,14781,81,Bryant,9,True,1,11,-10,loss,1648332,2,1767887,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,1,02/22/2019,home,14781,2678,Ark.-Pine Bluff,9,True,5,4,1,win,1648853,2,1767887,2019
1,0,1.2,0.0,5,2,2,1,2,0,12,11,1,0,0,0,0,0,0,1,0,0,0,48,2,1,0,0,0,2,1,02/27/2019,home,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1649741,2,1767887,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,1,2,2,0,0,12,2,0,0,0,0,5,0,03/06/2019,away,14781,697,Texas A&M,9,True,3,9,-6,loss,1651179,2,1767887,2019
1,0,1.0,0.0,6,5,5,1,2,0,12,9,2,1,0,1,0,2,0,3,3,0,0,45,1,0,0,0,0,4,1,03/09/2019,home,14781,508,Northwestern St.,9,True,11,24,-13,loss,1651880,2,1767887,2019
1,0,1.0,0.0,3,4,4,1,1,0,8,6,0,0,0,1,2,1,0,0,0,0,0,34,1,1,0,0,0,2,1,03/30/2019,home,14781,261,Grambling,9,True,23,5,18,win,1656657,2,1767887,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/16/2019,home,14781,0,Arlington Baptist,9,True,11,0,11,win,1660417,2,1767887,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/19/2019,home,14781,346,Lamar University,9,True,1,13,-12,loss,1661095,2,1767887,2019
1,0,0.2,0.0,3,3,3,1,1,0,5,4,0,0,0,0,0,0,1,1,1,0,0,27,1,0,0,0,0,5,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,1767887,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,1,0,0,25,3,0,0,0,0,7,0,05/11/2019,away,14781,1004,Central Ark.,9,True,3,11,-8,loss,1664454,2,1767887,2019
