App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/19/2021,away,15580,254,Georgia St.,10,True,5,3,2,win,2029312,768,2335354,2021
1,0,1.2,0.0,1,1,1,1,0,0,8,5,0,0,0,0,0,1,1,1,0,1,0,0,3,2,0,1,0,6,0,0,02/20/2021,away,15580,254,Georgia St.,10,True,6,7,-1,loss,2029307,768,2335354,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,8,1,1,0,0,0,4,0,0,02/27/2021,away,15580,149,Coastal Carolina,9,True,5,10,-5,loss,2016705,768,2335354,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,1,0,02/28/2021,neutral,15580,81,Bryant,9,True,9,7,2,win,2028488,768,2335354,2021
1,1,3.0,0.0,9,5,5,2,0,0,19,15,2,1,0,0,1,1,0,0,0,1,0,64,7,0,0,0,0,1,0,0,03/13/2021,home,15580,129,Central Mich.,10,True,8,7,1,win,2034315,768,2335354,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,1,1,0,18,1,1,0,0,0,4,1,0,03/17/2021,home,15580,444,Morehead St.,9,True,4,2,2,win,2034321,768,2335354,2021
1,0,2.1,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,3,0,0,0,32,5,2,0,0,0,3,0,0,03/20/2021,home,15580,149,Coastal Carolina,9,True,5,4,1,win,2018535,768,2335354,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,2,0,0,03/26/2021,home,15580,328,Kansas,9,True,11,0,11,win,2019086,768,2335354,2021
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,35,0,2,0,0,0,6,0,0,03/27/2021,home,15580,328,Kansas,9,True,2,9,-7,loss,2019229,768,2335354,2021
1,0,3.1,0.0,4,1,1,0,4,0,14,13,1,0,0,0,0,1,0,1,0,0,0,47,1,4,0,0,0,3,1,0,04/02/2021,away,15580,521,Oklahoma St.,9,True,2,7,-5,loss,2019826,768,2335354,2021
1,0,0.2,0.0,2,1,0,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,12,0,2,0,0,0,2,0,0,04/10/2021,away,15580,51,Baylor,9,True,4,7,-3,loss,2020601,768,2335354,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,1,0,04/14/2021,home,15580,388,Marshall,9,True,9,3,6,win,2062291,768,2335354,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,4,1,0,04/17/2021,home,15580,700,Texas Tech,9,True,6,5,1,win,2021351,768,2335354,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,1,0,0,0,0,2,0,0,05/01/2021,home,15580,698,TCU,9,True,3,5,-2,loss,2022668,768,2335354,2021
1,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,1,1,0,1,0,0,0,43,1,2,0,0,0,2,0,1,05/05/2021,home,15580,545,Pittsburgh,9,True,8,2,6,win,2034323,768,2335354,2021
1,0,0.2,0.0,3,2,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,05/08/2021,home,15580,522,Oklahoma,11,True,7,8,-1,loss,2023467,768,2335354,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,3,0,0,05/14/2021,home,15580,414,Miami (OH),9,True,7,6,1,win,2023639,768,2335354,2021
1,0,0.2,0.0,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,1,4,1,0,05/16/2021,home,15580,175,Dayton,9,True,7,6,1,win,2079102,768,2335354,2021
1,0,1.2,0.0,6,4,4,3,1,0,13,9,0,2,0,1,2,0,0,2,2,1,0,41,3,0,0,0,0,3,1,0,05/22/2021,away,15580,703,Texas,9,True,2,12,-10,loss,2024024,768,2335354,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,13,2,0,0,0,0,4,0,0,05/28/2021,neutral,15580,521,Oklahoma St.,9,True,2,12,-10,loss,2080337,768,2335354,2021
