App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,0,0,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,1,02/17/2018,away,12973,632,Savannah St.,9,True,9,3,6,win,85622,178,1771759,2018
0,1,6.0,0.0,5,3,2,2,10,0,26,24,2,0,1,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,3,02/26/2018,home,12973,576,Rider,9,True,1,3,-2,loss,87259,178,1771759,2018
0,1,3.2,0.0,7,8,7,2,2,0,21,18,3,2,0,0,2,0,0,0,0,0,1,0,2,7,0,1,0,1,1,03/04/2018,away,12973,180,Delaware,9,True,4,11,-7,loss,88492,178,1771759,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/07/2018,away,12973,249,George Washington,9,True,6,12,-6,loss,89069,178,1771759,2018
0,1,3.1,0.0,8,6,5,0,3,0,18,17,3,1,0,1,1,0,0,0,0,1,0,0,4,3,0,1,0,1,1,03/10/2018,home,12973,222,Fairleigh Dickinson,9,True,5,6,-1,loss,89985,178,1771759,2018
0,1,4.2,0.0,8,6,1,3,5,0,26,22,1,1,0,0,0,0,0,0,0,0,1,74,1,8,0,1,0,1,2,03/17/2018,home,12973,485,Norfolk St.,9,True,1,6,-5,loss,91808,178,1771759,2018
0,1,6.0,1,4,2,2,1,5,0,24,20,0,0,0,0,0,2,0,0,0,1,0,116,4,7,0,1,0,1,3,03/25/2018,away,12973,165,Coppin St.,9,True,0,2,-2,loss,93898,178,1771759,2018
0,1,7.0,0.0,6,5,3,4,2,0,32,26,1,0,1,0,0,2,0,0,0,0,0,0,9,8,1,0,0,1,2,03/31/2018,away,12973,393,UMES,9,True,8,5,3,win,95360,178,1771759,2018
0,1,3.2,0.0,5,6,6,4,4,0,19,14,0,0,0,1,0,1,0,0,0,0,0,77,1,4,0,1,0,1,2,04/08/2018,away,12973,485,Norfolk St.,9,True,8,12,-4,loss,97088,178,1771759,2018
0,1,2.1,0.0,5,6,6,4,1,0,16,11,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/14/2018,home,12973,165,Coppin St.,9,True,4,10,-6,loss,98929,178,1771759,2018
0,1,4.0,0.0,4,4,4,2,2,0,19,15,1,0,0,0,1,1,0,0,0,0,1,0,5,5,0,0,0,1,0,04/21/2018,home,12973,393,UMES,9,True,5,4,1,win,100746,178,1771759,2018
0,1,3.2,0.0,1,2,2,5,4,0,16,10,1,0,0,0,0,0,0,0,0,1,0,74,4,2,0,0,0,1,1,04/29/2018,away,12973,165,Coppin St.,9,True,8,12,-4,loss,103303,178,1771759,2018
0,1,4.1,0.0,6,3,3,3,3,0,20,15,2,0,0,0,1,1,0,0,0,1,0,0,5,2,0,1,0,1,0,05/05/2018,home,12973,393,UMES,9,True,3,8,-5,loss,104335,178,1771759,2018
