App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,4,3,1,5,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,1,0,02/06/2022,home,15860,30093,AUM,10,True,6,5,1,win,2167384,1238,2668168,2022
1,1,2.1,0.0,3,1,0,2,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,02/12/2022,home,15860,436,Mo.-St. Louis,9,True,7,1,6,win,2257183,1238,2668168,2022
1,1,3.0,0.0,2,1,1,3,3,0,15,12,0,0,0,0,1,0,0,0,0,0,0,64,3,3,0,0,0,1,1,0,02/16/2022,away,15860,30191,Spring Hill,9,True,9,2,7,win,2167804,1238,2668168,2022
1,1,4.0,0.0,3,1,1,0,9,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,02/23/2022,away,15860,720,Tuskegee,9,True,24,1,23,win,2259402,1238,2668168,2022
1,1,3.2,0.0,6,3,3,2,4,0,19,17,0,1,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,0,03/01/2022,away,15860,422,Miles,9,True,11,4,7,win,2169860,1238,2668168,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,03/12/2022,home,15860,1015,Christian Brothers,9,True,12,7,5,win,2262744,1238,2668168,2022
1,1,4.2,0.0,4,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,55,3,6,0,0,0,1,1,0,03/16/2022,away,15860,159,Columbus St.,10,True,4,5,-1,loss,2173007,1238,2668168,2022
1,1,5.1,0.0,5,2,2,4,6,0,25,20,1,0,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,0,03/20/2022,home,15860,30153,Union (TN),9,True,15,5,10,win,2263974,1238,2668168,2022
1,1,4.0,0.0,11,7,7,0,3,0,23,23,1,1,0,5,0,0,0,0,0,0,0,69,4,4,0,1,0,1,1,0,03/26/2022,away,15860,30151,Shorter,9,True,1,8,-7,loss,2187165,1238,2668168,2022
1,0,0.1,0.0,1,4,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,4,0,0,04/09/2022,away,15860,358,West Ala.,9,True,7,11,-4,loss,2178125,1238,2668168,2022
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/12/2022,home,15860,422,Miles,9,True,10,2,8,win,2178688,1238,2668168,2022
1,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,1,0,0,1,0,0,0,27,2,2,1,0,0,2,0,0,04/15/2022,away,15860,429,Mississippi Col.,9,True,16,4,12,win,2267894,1238,2668168,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/20/2022,home,15860,720,Tuskegee,9,True,12,1,11,win,2180338,1238,2668168,2022
1,0,2.2,0.0,4,3,3,3,2,0,15,12,1,0,0,1,0,0,0,2,2,0,0,0,1,5,0,0,0,2,0,0,04/23/2022,home,15860,30013,Lee,9,True,3,7,-4,loss,2186535,1238,2668168,2022
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,04/30/2022,home,15860,766,West Ga.,9,True,19,1,18,win,2187128,1238,2668168,2022
