App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/08/2021,home,15580,1036,Concordia Wisconsin,10,True,4,3,1,win,2018312,120,2153743,2021
1,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,03/14/2021,home,15580,166,Cornell College,9,True,5,4,1,win,2039986,120,2153743,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,03/20/2021,away,15580,778,Wheaton (IL),9,True,8,12,-4,loss,2024255,120,2153743,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,03/22/2021,home,15580,8911,Wis. Lutheran,9,True,7,6,1,win,2054738,120,2153743,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,6,0,0,03/30/2021,home,15580,40,Augustana (IL),9,True,7,9,-2,loss,2019658,120,2153743,2021
1,0,2.0,0.0,2,1,1,0,1,0,11,8,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,1,3,0,0,04/02/2021,away,15580,492,North Central (IL),9,True,5,4,1,win,2040007,120,2153743,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,04/12/2021,home,15580,496,North Park,9,True,6,12,-6,loss,2040042,120,2153743,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,04/17/2021,away,15580,424,Millikin,9,True,2,3,-1,loss,2025480,120,2153743,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,04/22/2021,home,15580,300,Ill. Wesleyan,9,True,5,3,2,win,2040045,120,2153743,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,4,0,0,04/25/2021,away,15580,212,Elmhurst,9,True,7,5,2,win,2040050,120,2153743,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,04/28/2021,home,15580,778,Wheaton (IL),9,True,4,6,-2,loss,2075341,120,2153743,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,05/01/2021,away,15580,300,Ill. Wesleyan,9,True,17,13,4,win,2040055,120,2153743,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,05/05/2021,home,15580,424,Millikin,9,True,8,12,-4,loss,2024391,120,2153743,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,05/06/2021,home,15580,40,Augustana (IL),9,True,2,3,-1,loss,2023072,120,2153743,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,05/09/2021,away,15580,40,Augustana (IL),9,True,10,5,5,win,2023493,120,2153743,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,6,1,0,05/12/2021,home,15580,496,North Park,9,True,6,4,2,win,2040059,120,2153743,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,05/20/2021,neutral,15580,492,North Central (IL),10,True,11,6,5,win,2079398,120,2153743,2021
