App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,102,4,5,1,0,0,1,3,02/16/2018,away,12973,346,Lamar University,9,True,11,2,9,win,85329,669,1768948,2018
0,1,8.0,0.0,2,0,0,3,13,0,29,25,0,0,0,0,0,0,0,0,0,1,0,115,10,0,0,0,0,1,5,02/25/2018,away,12973,1004,Central Ark.,10,True,0,1,-1,loss,87121,669,1768948,2018
0,1,7.0,0.0,6,3,3,4,8,0,29,24,1,0,0,0,2,0,0,0,0,1,0,109,7,4,1,0,0,1,1,03/03/2018,away,12973,196,East Carolina,9,True,7,4,3,win,87830,669,1768948,2018
0,1,7.0,0.0,2,1,1,5,6,0,27,22,1,0,0,0,0,0,0,0,0,0,0,101,4,10,1,0,0,1,2,03/09/2018,home,12973,30,Arkansas St.,9,True,12,4,8,win,89485,669,1768948,2018
0,1,6.2,0.0,6,4,4,3,5,0,28,25,3,0,0,0,1,0,0,0,0,0,0,95,8,6,0,1,0,1,1,03/17/2018,away,12973,521,Oklahoma St.,9,True,2,4,-2,loss,91527,669,1768948,2018
0,1,8.0,0.0,4,2,1,1,11,0,29,28,0,0,0,0,1,0,0,0,0,0,0,118,7,6,1,0,0,1,3,03/23/2018,home,12973,101,CSUN,9,True,3,2,1,win,92954,669,1768948,2018
0,1,6.2,0.0,4,3,3,3,7,0,28,23,0,0,0,2,1,2,0,0,0,0,0,110,7,6,1,0,0,1,2,03/30/2018,away,12973,305,Indiana St.,9,True,4,3,1,win,94963,669,1768948,2018
0,1,6.0,0.0,6,5,4,0,6,0,24,22,1,0,0,0,2,1,0,0,0,1,0,98,8,3,0,0,0,1,2,04/06/2018,home,12973,219,Evansville,9,True,6,5,1,win,96293,669,1768948,2018
0,1,3.1,0.0,4,6,6,4,5,0,19,13,0,0,0,2,2,1,0,0,0,1,0,82,4,1,0,1,0,1,2,04/13/2018,home,12973,528,Oregon St.,9,True,6,17,-11,loss,98336,669,1768948,2018
0,1,6.0,0.0,5,2,2,7,11,0,29,21,0,0,0,1,0,0,0,0,0,1,0,117,4,2,1,0,0,1,2,04/20/2018,home,12973,299,Illinois St.,9,True,4,2,2,win,100113,669,1768948,2018
0,1,7.0,0.0,6,4,4,5,9,0,34,26,2,0,0,1,0,1,0,0,0,1,1,125,9,4,1,0,0,1,2,04/27/2018,away,12973,72,Bradley,9,True,5,4,1,win,102026,669,1768948,2018
0,1,2.1,0.0,5,5,5,4,2,0,18,12,1,0,0,0,1,2,0,0,0,0,0,72,1,4,0,0,0,1,0,05/04/2018,away,12973,735,Valparaiso,9,True,6,5,1,win,103836,669,1768948,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,0,05/06/2018,away,12973,735,Valparaiso,9,True,6,2,4,win,104641,669,1768948,2018
0,1,8.0,0.0,4,2,2,3,13,0,30,26,2,0,0,0,1,0,0,0,0,0,1,124,5,5,1,0,0,1,3,05/11/2018,home,12973,659,Southern Ill.,9,True,5,3,2,win,105308,669,1768948,2018
0,1,6.2,0.0,6,3,3,4,9,0,30,26,2,0,0,0,1,0,0,0,0,0,0,131,3,8,1,0,0,1,2,05/17/2018,away,12973,1045,DBU,9,True,9,5,4,win,106087,669,1768948,2018
0,1,7.0,1,4,0,0,4,9,1,30,23,0,0,0,0,0,2,0,0,0,1,0,114,5,6,1,0,0,1,2,05/23/2018,neutral,12973,219,Evansville,9,True,10,0,10,win,106558,669,1768948,2018
0,1,6.0,0.0,7,4,4,5,7,0,28,22,1,0,0,1,4,0,0,0,0,0,1,116,4,5,0,0,0,1,1,06/02/2018,neutral,12973,692,Tennessee Tech,9,True,4,6,-2,loss,106932,669,1768948,2018
