App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,4,0,02/04/2017,away,12560,1334,St. Edward's,10,True,10,8,2,win,205136,12810,1531918,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,1,0,9,0,02/15/2017,home,12560,30180,Rogers St.,11,True,4,5,-1,loss,205762,12810,1531918,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,3,1,0,0,0,0,0,0,2,2,1,0,14,1,0,0,0,0,3,0,02/18/2017,home,12560,790,Winona St.,9,True,12,11,1,win,206221,12810,1531918,2017
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,1,0,0,30,2,3,0,0,0,3,0,02/28/2017,home,12560,30202,Okla. Baptist,9,True,12,6,6,win,208051,12810,1531918,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,17,0,2,0,1,0,4,0,03/03/2017,away,12560,2814,Washburn,13,True,2,3,-1,loss,208278,12810,1531918,2017
0,0,0.1,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2,0,03/05/2017,away,12560,2814,Washburn,9,True,7,11,-4,loss,209033,12810,1531918,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,03/14/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,211333,12810,1531918,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,03/26/2017,away,12560,9013,Missouri Western,9,True,10,3,7,win,214468,12810,1531918,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/31/2017,home,12560,9011,Fort Hays St.,9,True,5,4,1,win,215334,12810,1531918,2017
0,0,1.2,0.0,2,2,0,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,31,1,2,0,0,0,5,0,04/07/2017,away,12560,1156,Neb.-Kearney,9,True,16,22,-6,loss,217176,12810,1531918,2017
0,0,3.0,0.0,2,1,1,2,1,0,11,9,0,1,0,0,0,0,0,3,1,0,0,36,3,3,0,0,0,3,0,04/14/2017,home,12560,1071,Emporia St.,9,True,0,7,-7,loss,219740,12810,1531918,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,17,0,1,0,0,0,5,0,04/18/2017,away,12560,1009,Central Okla.,9,True,5,13,-8,loss,220599,12810,1531918,2017
0,0,0.2,0.0,3,2,2,0,1,0,6,4,1,0,0,0,0,1,0,0,0,1,0,20,1,0,0,0,0,2,0,04/22/2017,away,12560,130,Central Mo.,9,True,2,7,-5,loss,221472,12810,1531918,2017
0,0,3.2,0.0,2,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,58,3,3,0,0,0,2,2,04/28/2017,home,12560,30136,Lindenwood,9,True,1,5,-4,loss,223404,12810,1531918,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/02/2017,home,12560,30105,Ark.-Fort Smith,10,True,8,7,1,win,224444,12810,1531918,2017
0,0,1.0,0.0,6,5,5,2,0,0,11,9,2,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/06/2017,away,12560,9012,Mo. Southern St.,9,True,7,21,-14,loss,225001,12810,1531918,2017
