App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,3,2,0,4,0,16,15,0,0,0,1,0,0,0,0,0,1,0,56,4,2,0,0,0,1,1,02/02/2018,away,12973,30191,Spring Hill,9,True,6,7,-1,loss,84531,30093,1871856,2018
0,1,5.0,0.0,6,4,4,2,3,0,24,21,2,0,0,2,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,02/09/2018,home,12973,0,Tenn. Wesleyan,10,True,7,6,1,win,84964,30093,1871856,2018
0,1,5.2,0.0,9,8,5,1,3,0,27,23,2,0,0,0,0,1,0,0,0,2,0,0,9,3,1,0,0,1,0,02/17/2018,home,12973,720,Tuskegee,9,True,10,8,2,win,85503,30093,1871856,2018
0,1,6.2,0.0,8,1,1,1,9,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,3,02/24/2018,home,12973,10,Alabama Huntsville,9,True,1,3,-2,loss,86657,30093,1871856,2018
0,1,3.1,0.0,8,10,8,1,1,0,21,18,3,0,0,1,0,1,0,0,0,0,1,71,3,6,0,1,0,1,0,03/03/2018,away,12973,181,Delta St.,9,True,6,16,-10,loss,87945,30093,1871856,2018
0,1,7.0,0.0,7,1,0,1,7,0,29,27,0,0,0,0,1,0,0,0,0,1,0,0,7,6,1,0,0,1,2,03/09/2018,home,12973,358,West Ala.,9,True,6,1,5,win,89460,30093,1871856,2018
0,1,7.0,0.0,7,2,2,1,8,0,30,27,1,0,0,1,0,1,0,0,0,0,1,0,6,7,0,0,0,1,4,03/15/2018,home,12973,734,Valdosta St.,10,True,4,3,1,win,91143,30093,1871856,2018
0,1,8.0,1,7,3,2,0,6,0,32,29,2,0,0,0,0,0,0,0,0,3,0,98,9,8,0,1,0,1,2,03/23/2018,away,12973,30013,Lee,9,True,2,3,-1,loss,93046,30093,1871856,2018
0,1,4.1,0.0,7,2,2,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/31/2018,away,12973,1238,Montevallo,9,True,0,4,-4,loss,95485,30093,1871856,2018
0,1,6.2,0.0,4,0,0,2,2,0,25,23,2,0,0,0,0,0,0,0,0,0,0,97,6,11,0,0,0,1,0,04/08/2018,home,12973,30151,Shorter,9,True,3,2,1,win,97286,30093,1871856,2018
0,1,8.0,1,8,1,1,0,5,0,31,31,1,0,0,0,0,0,0,0,0,0,0,99,7,10,0,1,0,1,2,04/13/2018,away,12973,11740,West Florida,9,True,0,1,-1,loss,98475,30093,1871856,2018
0,1,6.0,0.0,7,2,2,2,0,0,27,23,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,0,0,1,0,04/20/2018,home,12973,1015,Christian Brothers,9,True,11,2,9,win,100221,30093,1871856,2018
0,1,3.2,0.0,7,4,4,1,1,0,18,15,3,2,0,0,0,0,0,0,0,1,1,70,2,7,0,1,0,1,0,04/28/2018,away,12973,766,West Ga.,9,True,3,8,-5,loss,102890,30093,1871856,2018
