App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/02/2019,neutral,14781,30179,Okla. Christian,9,True,9,11,-2,loss,1647102,9012,2002118,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,1,0,0,2,0,02/14/2019,home,14781,507,Northwest Mo. St.,9,True,12,5,7,win,1648110,9012,2002118,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,4,0,03/01/2019,home,14781,9013,Missouri Western,9,True,5,4,1,win,1715640,9012,2002118,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,03/01/2019,home,14781,9013,Missouri Western,9,True,0,1,-1,loss,1715681,9012,2002118,2019
1,0,2.0,0.0,3,1,0,0,0,0,11,10,3,0,0,0,0,1,0,0,0,0,0,35,2,4,0,0,0,2,0,03/06/2019,home,14781,435,Missouri S&T,9,True,8,4,4,win,1650869,9012,2002118,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,1,03/08/2019,home,14781,2814,Washburn,9,True,4,3,1,win,1651479,9012,2002118,2019
1,0,2.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,1,0,1,0,0,0,40,1,1,1,0,0,2,1,03/09/2019,home,14781,2814,Washburn,9,True,12,9,3,win,1651817,9012,2002118,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,03/10/2019,home,14781,2814,Washburn,9,True,3,2,1,win,1652211,9012,2002118,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,03/13/2019,home,14781,1057,Drury,9,True,8,17,-9,loss,1652516,9012,2002118,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/15/2019,away,14781,9011,Fort Hays St.,9,True,7,1,6,win,1653145,9012,2002118,2019
1,0,0.2,0.0,2,3,3,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,2,0,03/16/2019,away,14781,9011,Fort Hays St.,9,True,13,7,6,win,1653447,9012,2002118,2019
1,0,0.2,0.0,3,2,0,0,1,0,7,5,1,0,0,0,0,1,0,3,2,1,0,17,1,0,0,0,0,3,1,03/19/2019,home,14781,2755,Southwest Baptist,10,True,11,10,1,win,1654099,9012,2002118,2019
1,0,1.0,0.0,0,2,2,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,03/22/2019,away,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1654596,9012,2002118,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,7,1,0,0,0,1,1,0,2,0,0,0,30,3,1,0,0,0,4,1,04/01/2019,away,14781,1071,Emporia St.,9,True,5,11,-6,loss,1656183,9012,2002118,2019
