App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,3,1,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,02/10/2019,away,14781,8411,Ark.-Monticello,9,True,7,9,-2,loss,1704958,383,2005894,2019
1,1,3.0,0.0,6,2,2,2,1,0,16,13,3,0,0,0,1,0,0,0,0,0,1,56,1,6,0,0,0,1,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,6,16,-10,loss,1650550,383,2005894,2019
1,1,9.0,1,9,3,3,2,12,0,36,34,0,0,0,0,0,0,0,0,0,0,0,137,8,6,1,0,0,1,6,03/06/2019,neutral,14781,1079,Findlay,9,True,4,3,1,win,1651092,383,2005894,2019
1,1,4.0,0.0,6,2,2,3,6,0,20,17,2,0,0,0,0,0,0,0,0,0,0,85,2,3,0,0,0,1,2,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,2,8,-6,loss,1666889,383,2005894,2019
1,1,5.0,0.0,8,3,3,3,4,0,25,21,2,0,0,1,1,0,0,0,0,0,1,69,6,4,0,0,0,1,3,03/22/2019,home,14781,30125,Minot St.,14,True,7,10,-3,loss,1720299,383,2005894,2019
1,1,7.0,1,1,0,0,1,3,1,23,22,0,0,0,0,0,0,0,0,0,0,0,74,12,5,1,0,0,1,1,03/30/2019,away,14781,54,Bemidji St.,9,True,13,0,13,win,1665754,383,2005894,2019
1,1,6.0,0.0,5,2,2,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,93,7,5,1,0,0,1,3,04/06/2019,away,14781,30075,Mary,9,True,11,2,9,win,1667935,383,2005894,2019
1,1,3.0,0.0,4,2,2,2,2,0,15,12,0,0,0,0,0,0,0,0,0,0,1,36,1,5,0,0,0,1,0,04/14/2019,home,14781,728,Upper Iowa,9,True,10,3,7,win,1667997,383,2005894,2019
1,0,3.2,0.0,5,3,3,0,4,0,16,16,4,0,0,0,0,0,0,0,0,0,0,54,3,4,0,0,0,4,0,04/20/2019,home,14781,1433,Wayne St. (NE),9,True,5,9,-4,loss,1726598,383,2005894,2019
1,1,6.1,0.0,8,3,3,2,3,0,28,26,1,0,0,1,1,0,0,0,0,0,0,105,7,8,1,0,0,1,1,04/26/2019,away,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1727949,383,2005894,2019
1,1,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,5,1,0,1,0,1,0,05/04/2019,home,14781,790,Winona St.,9,True,2,3,-1,loss,1663635,383,2005894,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,05/16/2019,neutral,14781,8411,Ark.-Monticello,9,True,2,13,-11,loss,1732309,383,2005894,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,2,0,05/17/2019,neutral,14781,30202,Okla. Baptist,9,True,5,8,-3,loss,1732899,383,2005894,2019
