App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,2,2,02/19/2019,away,14781,412,Methodist,9,True,8,0,8,win,1648549,390,1763773,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,0,02/26/2019,away,14781,745,Va. Wesleyan,9,True,4,7,-3,loss,1727146,390,1763773,2019
1,1,5.0,0.0,3,0,0,1,2,0,21,18,0,0,0,0,0,1,0,0,0,1,0,67,4,9,1,0,0,1,0,03/02/2019,home,14781,476,New Rochelle,9,True,7,0,7,win,1650295,390,1763773,2019
1,0,1.1,0.0,2,0,0,2,2,0,8,6,1,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,2,2,03/12/2019,home,14781,374,Lynchburg,9,True,2,9,-7,loss,1652512,390,1763773,2019
1,1,6.0,0.0,12,5,5,0,2,0,30,27,1,0,0,1,0,1,0,0,0,2,0,98,8,7,0,1,0,1,1,03/16/2019,away,14781,622,Salisbury,9,True,2,8,-6,loss,1653412,390,1763773,2019
1,1,6.0,0.0,7,4,2,2,5,0,27,24,1,1,0,0,0,0,0,0,0,0,1,93,2,10,1,0,0,1,1,03/20/2019,home,14781,394,Marymount (VA),9,True,10,6,4,win,1654302,390,1763773,2019
1,1,7.0,0.0,7,3,3,2,5,0,29,27,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,1,2,03/23/2019,home,14781,30164,Southern Va.,9,True,4,5,-1,loss,1654929,390,1763773,2019
1,0,4.2,0.0,1,0,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,67,1,7,1,0,0,4,1,03/27/2019,home,14781,578,Roanoke,9,True,7,6,1,win,1655855,390,1763773,2019
1,1,4.0,0.0,11,9,7,1,1,0,25,24,1,0,0,3,0,0,0,0,0,0,0,76,4,7,0,1,0,1,0,03/30/2019,away,14781,139,Chris. Newport,9,True,8,19,-11,loss,1656443,390,1763773,2019
1,1,7.0,0.0,3,0,0,2,4,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,6,9,1,0,0,1,2,04/03/2019,away,14781,44,Averett,9,True,8,0,8,win,1657282,390,1763773,2019
1,1,7.1,0.0,10,4,3,3,7,0,35,31,2,0,0,0,2,1,0,0,0,0,0,0,2,12,1,0,0,1,3,04/06/2019,neutral,14781,243,Frostburg St.,9,True,12,4,8,win,1658016,390,1763773,2019
1,1,6.0,0.0,5,3,3,6,6,0,28,21,0,0,0,0,3,1,0,0,0,0,0,126,2,7,0,1,0,1,2,04/12/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,11,-6,loss,1659255,390,1763773,2019
1,1,9.0,1,3,1,1,3,7,0,33,30,0,0,0,1,0,0,0,0,0,0,0,0,4,16,1,0,0,1,5,04/17/2019,away,14781,243,Frostburg St.,9,True,17,1,16,win,1657654,390,1763773,2019
1,1,8.0,1,15,7,6,0,5,0,39,37,2,0,0,1,0,1,0,0,0,1,0,0,7,10,0,1,0,1,1,04/20/2019,away,14781,815,York (PA),9,True,0,7,-7,loss,1661300,390,1763773,2019
1,1,9.0,1,7,2,2,0,10,0,35,34,0,1,0,0,1,0,0,0,0,0,1,0,4,13,0,1,0,1,3,04/24/2019,home,14781,30164,Southern Va.,9,True,0,2,-2,loss,1726306,390,1763773,2019
1,0,2.0,0.0,5,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,04/27/2019,home,14781,611,St. Mary's (MD),9,True,12,6,6,win,1662548,390,1763773,2019
1,1,5.0,0.0,3,1,1,1,3,0,19,18,0,0,0,1,0,0,0,0,0,0,0,91,6,6,1,0,0,1,0,04/27/2019,home,14781,611,St. Mary's (MD),9,True,4,1,3,win,1665570,390,1763773,2019
1,1,9.0,1,12,6,6,4,8,0,43,39,1,0,0,3,1,0,0,0,0,0,0,0,8,10,1,0,0,1,3,05/03/2019,neutral,14781,815,York (PA),9,True,16,6,10,win,1729811,390,1763773,2019
