App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,02/15/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1647817,2743,1997220,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,4,0,02/27/2019,away,14781,697,Texas A&M,9,True,6,5,1,win,1649742,2743,1997220,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/01/2019,home,14781,702,UT Arlington,9,True,2,3,-1,loss,1650008,2743,1997220,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,0,03/06/2019,away,14781,670,Texas St.,9,True,4,7,-3,loss,1651180,2743,1997220,2019
1,0,0.0,0.0,3,4,3,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,03/08/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,13,-7,loss,1651520,2743,1997220,2019
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,03/15/2019,away,14781,624,Sam Houston,9,True,4,10,-6,loss,1653158,2743,1997220,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,03/17/2019,away,14781,624,Sam Houston,9,True,8,13,-5,loss,1653829,2743,1997220,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,03/23/2019,away,14781,402,McNeese,10,True,6,5,1,win,1654749,2743,1997220,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/26/2019,home,14781,703,Texas,9,True,3,2,1,win,1655754,2743,1997220,2019
1,0,0.2,0.0,0,2,2,1,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,21,1,1,0,0,0,2,0,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,1997220,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,04/07/2019,away,14781,2,Abilene Christian,9,True,3,9,-6,loss,1658492,2743,1997220,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/09/2019,home,14781,553,Prairie View,9,True,16,3,13,win,1658843,2743,1997220,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,0,3,0,04/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,12,1,11,win,1662336,2743,1997220,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,0,0,5,0,04/27/2019,home,14781,2678,Ark.-Pine Bluff,9,True,15,11,4,win,1662723,2743,1997220,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,3,6,win,1662986,2743,1997220,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,1004,Central Ark.,9,True,14,6,8,win,1663570,2743,1997220,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,26,0,2,0,0,0,6,0,05/14/2019,away,14781,703,Texas,9,True,0,9,-9,loss,1664615,2743,1997220,2019
