App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/20/2016,away,12360,1162,LaGrange,9,True,0,3,-3,loss,292896,747,1656306,2016
0,1,5.2,0.0,4,4,4,4,4,0,25,21,1,1,0,0,3,0,0,0,0,0,0,93,9,4,1,0,0,1,1,03/11/2016,neutral,12360,724,Merchant Marine,9,True,6,5,1,win,297017,747,1656306,2016
0,1,5.0,0.0,3,1,0,3,5,0,22,19,1,0,0,0,0,0,0,0,0,0,0,89,7,3,1,0,0,1,3,03/20/2016,home,12360,0,Robert Morris (IL),9,True,13,1,12,win,299755,747,1656306,2016
0,1,2.1,0.0,7,9,9,5,0,0,19,13,4,2,0,0,0,0,0,0,0,0,1,73,3,4,0,1,0,1,0,04/03/2016,home,12360,520,Ohio Wesleyan,9,True,7,16,-9,loss,303376,747,1656306,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,04/17/2016,home,12360,377,MacMurray,9,True,1,6,-5,loss,307337,747,1656306,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,1,0,2,0,04/18/2016,home,12360,0,Cleary,10,True,2,4,-2,loss,307429,747,1656306,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/20/2016,away,12360,195,Earlham,9,True,12,13,-1,loss,307871,747,1656306,2016
0,0,2.2,0.0,4,2,1,2,1,0,14,12,0,0,0,0,1,0,1,0,0,0,0,59,5,1,0,1,0,4,1,04/26/2016,neutral,12360,492,North Central (IL),9,True,8,9,-1,loss,309686,747,1656306,2016
0,0,2.0,0.0,2,2,2,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,29,2,3,0,0,0,2,1,05/03/2016,home,12360,182,Denison,9,True,5,7,-2,loss,311365,747,1656306,2016
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,6,0,05/07/2016,away,12360,807,Wooster,9,True,9,23,-14,loss,312197,747,1656306,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,1,0,1,0,0,2,2,0,0,30,1,1,0,0,0,2,0,05/08/2016,away,12360,807,Wooster,9,True,4,17,-13,loss,312453,747,1656306,2016
