App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,1,0,1,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,1,02/19/2016,away,12360,228,Florida A&M,9,True,4,9,-5,loss,292519,388,1766733,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,02/21/2016,away,12360,228,Florida A&M,12,True,11,9,2,win,293216,388,1766733,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,02/26/2016,neutral,12360,355,Liberty,9,True,8,9,-1,loss,293694,388,1766733,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,3,1,02/27/2016,neutral,12360,355,Liberty,9,True,3,7,-4,loss,294118,388,1766733,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,home,12360,352,Lehigh,9,True,6,4,2,win,295976,388,1766733,2016
0,1,4.1,0.0,7,3,3,2,1,0,22,18,1,0,0,0,0,1,0,0,0,0,1,0,4,7,0,1,0,1,0,03/09/2016,home,12360,519,Ohio,9,True,1,4,-3,loss,296561,388,1766733,2016
0,1,4.1,0.0,7,1,1,0,2,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,03/15/2016,home,12360,444,Morehead St.,12,True,6,5,1,win,298182,388,1766733,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,664,Southern Miss.,9,True,2,3,-1,loss,299063,388,1766733,2016
0,1,5.0,0.0,7,3,3,2,2,0,25,19,1,0,0,1,0,2,0,0,0,0,2,0,6,6,0,0,0,1,1,03/22/2016,home,12360,202,Eastern Ky.,9,True,5,4,1,win,300038,388,1766733,2016
0,1,5.2,0.0,10,10,10,2,4,0,30,27,2,0,0,2,2,1,0,0,0,0,0,98,4,9,0,1,0,1,0,03/30/2016,away,12360,444,Morehead St.,9,True,0,13,-13,loss,302036,388,1766733,2016
0,1,5.2,0.0,0,1,1,6,9,0,23,17,0,0,0,0,0,0,0,0,0,0,0,113,3,5,0,0,0,1,2,04/05/2016,home,12360,768,West Virginia,10,True,4,5,-1,loss,303595,388,1766733,2016
0,1,7.0,0.0,4,0,0,3,5,0,27,24,2,0,0,0,1,0,0,0,0,0,0,111,10,5,1,0,0,1,0,04/17/2016,home,12360,229,Fla. Atlantic,9,True,7,2,5,win,307090,388,1766733,2016
0,1,5.2,0.0,9,5,4,2,6,0,29,26,3,0,1,1,1,1,0,0,0,0,0,93,9,2,0,1,0,1,2,04/24/2016,away,12360,458,Charlotte,9,True,0,5,-5,loss,309117,388,1766733,2016
0,1,5.0,0.0,9,6,6,2,3,0,26,24,4,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/30/2016,away,12360,419,Middle Tenn.,9,True,25,9,16,win,310814,388,1766733,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,7,0,1,1,0,0,3,0,05/07/2016,home,12360,9,UAB,11,True,4,3,1,win,311940,388,1766733,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,1,5,1,0,0,6,0,05/08/2016,home,12360,9,UAB,9,True,9,5,4,win,312395,388,1766733,2016
0,1,5.1,0.0,7,3,3,6,7,0,29,23,2,0,0,0,0,0,3,0,0,0,0,113,3,6,0,1,0,1,0,05/17/2016,home,12360,749,Wake Forest,9,True,1,3,-2,loss,313506,388,1766733,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,28,0,2,0,1,0,4,0,05/21/2016,home,12360,523,Old Dominion,9,True,5,6,-1,loss,314013,388,1766733,2016
0,1,5.2,0.0,9,5,5,2,6,0,27,25,4,0,0,1,0,0,0,0,0,0,0,90,6,4,0,0,0,1,2,05/27/2016,neutral,12360,231,FIU,9,True,7,6,1,win,314368,388,1766733,2016
