App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,1,0,0,4,0,03/01/2016,home,12360,541,Pepperdine,9,True,6,5,1,win,294724,90,1526941,2016
0,0,2.2,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,55,3,0,1,0,0,2,1,03/04/2016,home,12360,629,San Francisco,9,True,10,5,5,win,295224,90,1526941,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,1,5,0,03/06/2016,home,12360,629,San Francisco,9,True,7,6,1,win,295835,90,1526941,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,1,03/13/2016,away,12360,1104,Grand Canyon,9,True,2,3,-1,loss,297750,90,1526941,2016
0,0,1.0,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,3,0,03/20/2016,away,12360,102,Sacramento St.,9,True,2,3,-1,loss,299624,90,1526941,2016
0,0,2.1,0.0,2,1,1,2,4,0,11,8,1,0,0,0,0,0,1,3,0,1,0,43,3,0,0,0,1,3,0,03/26/2016,away,12360,782,Wichita St.,9,True,7,6,1,win,301052,90,1526941,2016
0,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,1,4,0,03/29/2016,home,12360,94,CSU Bakersfield,9,True,8,4,4,win,301786,90,1526941,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,2,0,04/01/2016,home,12360,630,San Jose St.,9,True,7,4,3,win,302327,90,1526941,2016
0,0,0.0,0.0,0,4,3,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,21,0,0,0,0,0,4,0,04/02/2016,home,12360,630,San Jose St.,9,True,5,8,-3,loss,302590,90,1526941,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,1,04/08/2016,home,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,304030,90,1526941,2016
0,0,2.2,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,33,3,0,1,0,0,2,0,04/09/2016,home,12360,97,Cal St. Fullerton,10,True,1,0,1,win,304332,90,1526941,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,0,1,0,0,1,1,0,0,12,0,1,0,0,0,2,0,04/15/2016,away,12360,277,Hawaii,9,True,3,6,-3,loss,306028,90,1526941,2016
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,1,4,2,04/17/2016,away,12360,277,Hawaii,9,True,5,2,3,win,307078,90,1526941,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,1,5,1,04/24/2016,home,12360,104,UC Santa Barbara,9,True,4,3,1,win,309174,90,1526941,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/30/2016,away,12360,99,Long Beach St.,9,True,0,2,-2,loss,310421,90,1526941,2016
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,3,0,05/01/2016,away,12360,99,Long Beach St.,9,True,1,4,-3,loss,311024,90,1526941,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/03/2016,home,12360,631,Santa Clara,9,True,6,2,4,win,311303,90,1526941,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,4,1,05/07/2016,away,12360,101,CSUN,9,True,3,5,-2,loss,312265,90,1526941,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,2,0,05/08/2016,away,12360,101,CSUN,9,True,1,2,-1,loss,312334,90,1526941,2016
0,1,6.0,0.0,7,2,2,2,11,0,28,25,1,0,0,0,0,1,0,0,0,0,0,110,4,2,1,0,0,1,3,05/15/2016,home,12360,109,UC Irvine,9,True,17,5,12,win,313365,90,1526941,2016
0,0,5.1,0.0,5,2,2,3,5,0,24,19,0,0,0,1,0,0,0,0,0,2,0,0,6,4,1,0,0,2,2,05/22/2016,away,12360,111,UC Riverside,9,True,6,4,2,win,314118,90,1526941,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,1,2,0,05/26/2016,home,12360,108,UC Davis,9,True,2,1,1,win,314261,90,1526941,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,1,4,0,05/28/2016,home,12360,108,UC Davis,9,True,10,5,5,win,314417,90,1526941,2016
