App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,3,0,0,02/18/2022,home,15860,285,Holy Cross,9,True,2,1,1,win,2167818,716,2309241,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,0,02/20/2022,home,15860,285,Holy Cross,9,True,8,1,7,win,2168372,716,2309241,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,1,4,1,0,02/26/2022,away,15860,316,Jacksonville,9,True,5,3,2,win,2169403,716,2309241,2022
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,1,0,0,15,0,1,0,0,0,4,0,0,02/27/2022,away,15860,316,Jacksonville,9,True,3,5,-2,loss,2169707,716,2309241,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,10,3,1,0,0,1,3,0,0,03/04/2022,home,15860,1157,Kennesaw St.,9,True,7,2,5,win,2170100,716,2309241,2022
1,0,4.0,0.0,0,0,0,1,5,0,13,12,0,0,0,0,0,0,0,1,0,0,0,58,6,1,1,0,0,3,0,0,03/06/2022,home,15860,1157,Kennesaw St.,9,True,9,6,3,win,2170792,716,2309241,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,4,0,0,03/11/2022,home,15860,306,Indiana,9,True,2,1,1,win,2171622,716,2309241,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,17,2,0,0,0,0,4,0,0,03/13/2022,home,15860,306,Indiana,9,True,7,4,3,win,2262678,716,2309241,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,1,0,03/22/2022,home,15860,7,Alabama St.,9,True,11,1,10,win,2174139,716,2309241,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,4,0,0,03/27/2022,away,15860,702,UT Arlington,9,True,7,3,4,win,2175501,716,2309241,2022
