App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,3,3,1,0,0,6,5,1,0,1,1,2,0,1,2,2,0,0,0,1,0,0,0,0,2,0,03/10/2019,neutral,14781,442,Montclair St.,9,True,2,12,-10,loss,1669102,1451,1895782,2019
1,0,2.0,0.0,3,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/11/2019,neutral,14781,8597,Martin Luther,9,True,5,19,-14,loss,1666262,1451,1895782,2019
1,0,2.0,0.0,5,3,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,03/26/2019,away,14781,30084,Geneva,9,True,10,3,7,win,1667335,1451,1895782,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,04/02/2019,home,14781,265,Grove City,9,True,0,10,-10,loss,1666372,1451,1895782,2019
1,1,4.1,0.0,11,7,7,3,0,0,27,23,2,1,0,0,0,0,0,0,0,0,1,0,3,9,0,1,0,1,0,04/10/2019,home,14781,320,John Carroll,9,True,9,21,-12,loss,1658987,1451,1895782,2019
1,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,04/16/2019,home,14781,1434,Waynesburg,9,True,2,8,-6,loss,1659285,1451,1895782,2019
1,0,2.1,0.0,6,2,2,2,2,0,14,11,2,0,0,0,0,0,0,0,0,0,1,47,1,3,0,0,0,3,1,04/18/2019,home,14781,707,Thiel,8,True,7,16,-9,loss,1726199,1451,1895782,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,04/24/2019,away,14781,30064,Saint Vincent,9,True,1,9,-8,loss,1661935,1451,1895782,2019
1,1,1.0,0.0,4,4,4,2,0,0,9,6,0,1,0,0,0,0,0,0,0,1,0,37,2,1,0,1,0,1,0,04/27/2019,away,14781,59,Bethany (WV),9,True,6,11,-5,loss,1665815,1451,1895782,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,3,0,05/04/2019,home,14781,10972,Chatham,9,True,2,13,-11,loss,1663789,1451,1895782,2019
