App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,3,0,6,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7,1,02/26/2017,neutral,12560,320,John Carroll,10,True,10,11,-1,loss,207838,19,1662753,2017
0,0,2.2,0.0,4,3,3,0,3,0,11,11,2,0,0,0,0,0,0,2,0,0,0,49,1,3,0,0,0,2,3,03/20/2017,neutral,12560,268,Hamline,9,True,8,9,-1,loss,212900,19,1662753,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,8,3,0,0,0,1,3,0,03/20/2017,neutral,12560,372,Luther,10,True,13,12,1,win,212901,19,1662753,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,12,0,0,0,0,0,3,0,03/23/2017,neutral,12560,268,Hamline,9,True,10,13,-3,loss,213357,19,1662753,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2017,neutral,12560,264,Grinnell,9,True,13,6,7,win,213614,19,1662753,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2017,away,12560,46,Baldwin Wallace,9,True,6,4,2,win,216795,19,1662753,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,0,0,3,2,0,1,37,1,4,0,0,0,3,1,04/08/2017,home,12560,807,Wooster,9,True,13,16,-3,loss,217736,19,1662753,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,13,1,2,0,0,0,3,0,04/15/2017,home,12560,520,Ohio Wesleyan,9,True,3,0,3,win,220187,19,1662753,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/18/2017,away,12560,538,Penn St.-Behrend,9,True,3,1,2,win,220830,19,1662753,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,04/18/2017,away,12560,538,Penn St.-Behrend,9,True,4,2,2,win,220839,19,1662753,2017
0,0,3.2,0.0,1,1,1,1,2,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,2,1,04/22/2017,away,12560,281,Hiram,9,True,11,8,3,win,221764,19,1662753,2017
0,0,1.2,0.0,2,2,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,20,2,2,0,0,0,3,0,04/26/2017,home,12560,452,Mount Union,9,True,11,4,7,win,222823,19,1662753,2017
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,42,4,1,1,0,0,3,1,04/30/2017,away,12560,515,Oberlin,10,True,10,5,5,win,224229,19,1662753,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,away,12560,182,Denison,9,True,2,7,-5,loss,225321,19,1662753,2017
