App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,0,0,0,6,3,1,0,0,0,1,2,0,0,0,0,1,21,1,2,0,0,0,3,0,02/17/2019,away,14781,2751,Pacific (OR),9,True,2,9,-7,loss,1648392,22235,2127588,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/01/2019,home,14781,0,Oregon Tech,10,True,4,3,1,win,1649895,22235,2127588,2019
1,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,4,2,03/09/2019,home,14781,1094,George Fox,9,True,4,15,-11,loss,1652129,22235,2127588,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2019,away,14781,1297,Pacific Lutheran,9,True,3,11,-8,loss,1653354,22235,2127588,2019
1,1,3.0,0.0,1,1,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/17/2019,away,14781,1297,Pacific Lutheran,9,True,8,4,4,win,1667845,22235,2127588,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/26/2019,away,14781,2751,Pacific (OR),9,True,2,1,1,win,1655720,22235,2127588,2019
1,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,03/30/2019,away,14781,341,La Verne,9,True,0,12,-12,loss,1656692,22235,2127588,2019
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/31/2019,away,14781,781,Whittier,9,True,14,7,7,win,1656725,22235,2127588,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2019,away,14781,1179,Linfield,9,True,10,4,6,win,1658409,22235,2127588,2019
1,0,2.0,0.0,3,3,3,0,1,0,10,8,2,0,0,0,0,0,0,0,0,1,1,29,4,1,0,0,0,3,0,04/13/2019,home,14781,1454,Whitworth,9,True,4,8,-4,loss,1724921,22235,2127588,2019
