App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,7,0,03/15/2019,home,14781,381,Manhattan,9,True,23,2,21,win,1653086,418,2123817,2019
1,0,4.2,0.0,1,0,0,2,2,0,18,14,0,0,0,0,0,2,0,3,2,0,0,56,7,4,1,0,0,2,1,03/19/2019,home,14781,774,Western Mich.,9,True,12,5,7,win,1653989,418,2123817,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,2,0,03/23/2019,away,14781,700,Texas Tech,9,True,5,8,-3,loss,1654800,418,2123817,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,31,3,2,1,0,0,2,0,03/27/2019,home,14781,630,San Jose St.,9,True,1,0,1,win,1721684,418,2123817,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,3,0,0,0,0,0,0,34,2,2,0,0,0,2,0,03/30/2019,home,14781,416,Michigan St.,9,True,16,2,14,win,1656291,418,2123817,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,5,0,1,0,0,2,1,04/03/2019,home,14781,709,Toledo,9,True,8,2,6,win,1657288,418,2123817,2019
1,0,4.1,0.0,4,3,3,2,2,0,18,15,2,0,0,0,0,1,1,2,2,0,0,56,6,3,0,0,0,2,2,04/09/2019,home,14781,305,Indiana St.,10,True,7,8,-1,loss,1658619,418,2123817,2019
1,0,1.2,0.0,4,2,2,0,1,0,9,7,0,0,0,1,1,0,0,2,2,2,0,28,3,1,0,0,0,2,0,04/12/2019,away,14781,518,Ohio St.,9,True,5,10,-5,loss,1659085,418,2123817,2019
1,0,2.1,0.0,4,2,2,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,3,1,04/17/2019,home,14781,71,Bowling Green,9,True,10,5,5,win,1660442,418,2123817,2019
1,0,3.2,0.0,3,0,0,0,1,0,13,13,1,0,0,0,0,0,0,3,0,0,0,41,7,2,1,0,0,2,0,05/08/2019,home,14781,204,Eastern Mich.,9,True,10,1,9,win,1664171,418,2123817,2019
1,1,4.1,0.0,1,3,3,3,2,0,20,13,1,0,1,0,0,3,0,0,0,1,0,92,6,5,0,1,0,1,1,05/14/2019,away,14781,334,Kentucky,9,True,4,7,-3,loss,1664597,418,2123817,2019
1,1,4.1,0.0,6,4,4,1,3,0,23,20,1,0,0,2,1,2,0,0,0,0,0,93,7,3,0,0,0,1,1,05/25/2019,neutral,14781,463,Nebraska,9,True,18,8,10,win,1733254,418,2123817,2019
1,1,2.1,0.0,4,2,2,0,1,0,11,11,0,1,0,1,0,0,0,0,0,0,0,41,3,3,0,0,0,1,0,06/03/2019,neutral,14781,169,Creighton,9,True,17,6,11,win,1733665,418,2123817,2019
1,0,2.0,0.0,1,1,0,2,1,0,8,6,1,0,0,0,0,0,2,0,0,0,0,31,2,1,0,1,0,6,0,06/08/2019,home,14781,110,UCLA,12,True,4,5,-1,loss,1734132,418,2123817,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,06/25/2019,neutral,14781,736,Vanderbilt,9,True,1,4,-3,loss,1734346,418,2123817,2019
