App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,1,0,0,8,6,1,0,0,1,0,1,0,0,0,0,0,28,0,3,0,0,0,2,0,0,02/19/2022,away,15860,394,Marymount (VA),9,True,4,6,-2,loss,2168195,389,2503823,2022
1,1,3.2,0.0,9,8,1,2,0,0,24,21,3,1,0,0,0,1,0,0,0,0,0,72,6,4,0,1,0,1,0,0,02/27/2022,home,15860,12973,Wilson,9,True,3,12,-9,loss,2188574,389,2503823,2022
1,1,4.0,0.0,7,6,6,1,2,0,22,20,3,0,0,0,1,1,0,0,0,0,0,80,1,10,0,1,0,1,0,0,03/06/2022,home,15860,30036,Mount Aloysius,9,True,9,10,-1,loss,2170963,389,2503823,2022
1,1,2.2,0.0,7,7,7,2,0,0,18,15,0,0,0,0,0,1,1,0,0,0,0,59,6,2,0,1,0,1,0,0,03/16/2022,away,15860,75,Bridgewater (VA),9,True,5,8,-3,loss,2172957,389,2503823,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,4,0,0,03/20/2022,home,15860,44,Averett,9,True,8,5,3,win,2174069,389,2503823,2022
1,0,3.0,0.0,6,3,3,1,2,0,18,13,1,0,0,0,0,1,0,0,0,1,2,0,2,5,0,1,0,2,2,0,03/22/2022,away,15860,269,Hampden-Sydney,9,True,3,4,-1,loss,2173083,389,2503823,2022
1,1,6.0,0.0,11,8,3,2,2,0,32,28,0,1,0,0,0,0,0,0,0,1,1,102,7,8,0,1,0,1,2,0,04/03/2022,away,15860,412,Methodist,9,True,5,18,-13,loss,2176950,389,2503823,2022
1,1,8.0,0.0,12,3,1,3,3,0,36,32,2,0,0,0,0,0,0,0,0,0,1,111,6,11,1,0,0,1,0,0,04/09/2022,home,15860,263,Greensboro,9,True,6,3,3,win,2187376,389,2503823,2022
1,1,6.0,0.0,6,8,1,4,3,0,32,26,2,0,0,1,1,0,1,0,0,2,0,109,7,8,0,1,0,1,1,0,04/15/2022,home,15860,30164,Southern Va.,9,True,6,9,-3,loss,2179377,389,2503823,2022
1,1,2.1,0.0,11,12,11,4,0,0,25,18,2,1,0,0,2,2,0,0,0,1,0,95,5,1,0,1,0,1,0,0,04/24/2022,away,15860,491,N.C. Wesleyan,9,True,8,17,-9,loss,2181351,389,2503823,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,0,04/27/2022,away,15860,269,Hampden-Sydney,9,True,3,12,-9,loss,2177502,389,2503823,2022
1,1,5.0,0.0,11,10,4,0,0,0,30,26,4,0,0,3,1,2,0,0,0,0,2,79,8,7,0,1,0,1,0,0,04/30/2022,home,15860,542,Pfeiffer,9,True,3,18,-15,loss,2187564,389,2503823,2022
