App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,2,0,1,0,0,2,3,02/17/2019,home,14781,563,Radford,9,True,4,3,1,win,1648187,196,1644361,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,4,1,02/20/2019,away,14781,115,Campbell,9,True,6,7,-1,loss,1648526,196,1644361,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,2,02/23/2019,home,14781,439,Monmouth,9,True,3,1,2,win,1648650,196,1644361,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,1,0,3,0,02/24/2019,home,14781,439,Monmouth,9,True,5,8,-3,loss,1649291,196,1644361,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,2,2,1,0,0,4,1,03/01/2019,home,14781,732,Utah,10,True,7,6,1,win,1649918,196,1644361,2019
1,0,2.1,0.0,2,1,1,0,6,0,9,9,1,0,0,0,0,0,0,2,0,0,0,40,1,0,0,0,0,3,3,03/05/2019,away,14781,430,Mississippi St.,9,True,1,4,-3,loss,1651030,196,1644361,2019
1,0,2.1,0.0,1,0,0,0,2,0,9,8,1,0,0,0,0,1,0,1,0,0,0,27,1,4,0,0,0,2,1,03/09/2019,home,14781,386,Marist,12,True,4,3,1,win,1651591,196,1644361,2019
1,0,0.2,0.0,3,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,25,0,0,0,0,0,3,0,03/12/2019,away,14781,193,Duke,9,True,2,7,-5,loss,1652413,196,1644361,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,0,1,4,1,03/23/2019,home,14781,128,UCF,9,True,7,4,3,win,1654790,196,1644361,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,03/24/2019,home,14781,128,UCF,9,True,6,5,1,win,1655254,196,1644361,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,4,0,03/30/2019,away,14781,651,South Fla.,9,True,13,7,6,win,1656273,196,1644361,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,2,0,04/06/2019,away,14781,288,Houston,9,True,3,1,2,win,1723585,196,1644361,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,3,1,0,0,0,4,0,04/09/2019,away,14781,460,UNCW,9,True,9,1,8,win,1658815,196,1644361,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,0,3,1,04/12/2019,away,14781,110,UCLA,9,True,5,7,-2,loss,1659125,196,1644361,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/13/2019,away,14781,110,UCLA,9,True,0,3,-3,loss,1666130,196,1644361,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,04/18/2019,home,14781,164,UConn,9,True,5,1,4,win,1660594,196,1644361,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,3,0,0,0,1,4,1,04/20/2019,home,14781,164,UConn,9,True,5,2,3,win,1726514,196,1644361,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,3,0,04/23/2019,home,14781,460,UNCW,9,True,8,5,3,win,1654375,196,1644361,2019
1,0,0.2,0.0,3,3,3,0,2,0,6,5,1,0,0,0,1,1,0,1,1,0,0,22,0,0,0,1,0,2,0,04/28/2019,home,14781,718,Tulane,9,True,8,9,-1,loss,1662857,196,1644361,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,4,0,05/03/2019,away,14781,140,Cincinnati,9,True,6,3,3,win,1663542,196,1644361,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,0,05/05/2019,away,14781,140,Cincinnati,9,True,6,2,4,win,1664023,196,1644361,2019
1,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,5,0,05/08/2019,away,14781,457,North Carolina,9,True,9,5,4,win,1664169,196,1644361,2019
