App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,02/24/2018,away,12973,9012,Mo. Southern St.,9,True,4,7,-3,loss,86645,499,1775417,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,17,7,10,win,87960,499,1775417,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/09/2018,home,12973,309,UIndy,9,True,2,7,-5,loss,89345,499,1775417,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,16,3,0,0,1,0,2,0,03/10/2018,home,12973,309,UIndy,9,True,3,5,-2,loss,89916,499,1775417,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/18/2018,home,12973,591,Saginaw Valley,9,True,7,3,4,win,92364,499,1775417,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,03/24/2018,away,12973,30120,William Jewell,9,True,3,11,-8,loss,93267,499,1775417,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,8,1,0,0,1,0,6,0,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1775417,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,1,0,0,0,0,1,0,1,1,1,0,27,1,2,0,0,0,3,0,03/31/2018,home,12973,1057,Drury,9,True,10,19,-9,loss,95373,499,1775417,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,04/07/2018,away,12973,395,Maryville (MO),9,True,3,2,1,win,96670,499,1775417,2018
0,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,30,0,3,0,0,0,2,0,04/14/2018,away,12973,561,Quincy,9,True,7,9,-2,loss,98799,499,1775417,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,4,2,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,5,7,-2,loss,101249,499,1775417,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,04/29/2018,away,12973,1328,Rockhurst,9,True,3,7,-4,loss,103337,499,1775417,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,0,2,0,05/05/2018,home,12973,435,Missouri S&T,9,True,0,4,-4,loss,104261,499,1775417,2018
