App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/21/2016,away,12360,542,Pfeiffer,9,True,5,1,4,win,293281,437,1417000,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,2,02/26/2016,neutral,12360,21323,Chestnut Hill,9,True,4,2,2,win,293708,437,1417000,2016
0,0,1.1,0.0,3,2,2,2,1,0,9,6,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,1,02/28/2016,neutral,12360,162,Concordia (NY),9,True,5,6,-1,loss,294607,437,1417000,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/05/2016,home,12360,410,Merrimack,9,True,2,0,2,win,295528,437,1417000,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,29,1,1,0,0,0,3,1,03/13/2016,neutral,12360,3,Adelphi,9,True,17,5,12,win,297898,437,1417000,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2016,neutral,12360,995,Caldwell,9,True,4,5,-1,loss,298285,437,1417000,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2016,home,12360,682,Stonehill,9,True,4,1,3,win,299190,437,1417000,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,1,03/24/2016,away,12360,362,LIU Post,9,True,5,2,3,win,300406,437,1417000,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/26/2016,home,12360,362,LIU Post,9,True,5,1,4,win,301240,437,1417000,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2016,home,12360,984,Bloomfield,9,True,9,5,4,win,301817,437,1417000,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2016,home,12360,1277,Alliance,9,True,14,4,10,win,303791,437,1417000,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,1,0,0,2,0,1,0,0,0,0,22,0,1,0,0,0,5,0,04/08/2016,home,12360,74,Bridgeport,9,True,3,8,-5,loss,304256,437,1417000,2016
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/10/2016,away,12360,74,Bridgeport,11,True,8,9,-1,loss,305120,437,1417000,2016
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,04/16/2016,away,12360,560,Queens (NY),9,True,7,5,2,win,306762,437,1417000,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/03/2016,away,12360,995,Caldwell,9,True,12,6,6,win,311348,437,1417000,2016
