App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/13/2017,away,12560,100,Cal State LA,9,True,7,3,4,win,205716,1274,1759727,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,02/16/2017,away,12560,30135,California Baptist,9,True,10,13,-3,loss,205784,1274,1759727,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,03/03/2017,away,12560,30200,Concordia Portland,9,True,2,6,-4,loss,208409,1274,1759727,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,03/18/2017,home,12560,1343,Saint Martin's,11,True,11,8,3,win,212225,1274,1759727,2017
0,0,3.0,0.0,2,3,3,6,4,0,18,11,0,0,0,1,0,1,0,2,2,0,0,0,0,5,0,0,0,4,0,03/20/2017,home,12560,0,Lewis-Clark St.,9,True,10,18,-8,loss,212857,1274,1759727,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/21/2017,home,12560,0,Lewis-Clark St.,9,True,14,17,-3,loss,213052,1274,1759727,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/25/2017,away,12560,205,Mont. St. Billings,9,True,12,7,5,win,213970,1274,1759727,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,6,0,04/01/2017,home,12560,1446,Western Ore.,10,True,7,9,-2,loss,215971,1274,1759727,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/07/2017,home,12560,205,Mont. St. Billings,9,True,6,4,2,win,217218,1274,1759727,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,home,12560,205,Mont. St. Billings,9,True,4,14,-10,loss,217893,1274,1759727,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,1,0,3,0,04/22/2017,away,12560,1010,Central Wash.,9,True,7,8,-1,loss,221747,1274,1759727,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,1,0,20,2,0,0,0,0,5,1,05/04/2017,away,12560,1446,Western Ore.,9,True,3,11,-8,loss,224726,1274,1759727,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,05/05/2017,away,12560,1446,Western Ore.,9,True,2,20,-18,loss,224933,1274,1759727,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,05/12/2017,neutral,12560,1446,Western Ore.,9,True,1,9,-8,loss,226184,1274,1759727,2017
