App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,1,3,0,02/17/2018,home,12973,695,UT Martin,9,True,10,4,6,win,85538,716,1644156,2018
0,0,3.0,0.0,3,1,1,0,4,0,13,10,1,0,0,0,0,1,0,0,0,1,1,40,1,4,0,1,0,4,1,02/21/2018,away,12973,37,Auburn,9,True,5,6,-1,loss,86190,716,1644156,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,2,1,02/24/2018,away,12973,234,Florida St.,9,True,5,6,-1,loss,86548,716,1644156,2018
0,0,3.1,0.0,1,2,2,1,4,0,12,11,0,0,0,1,1,0,0,1,0,0,0,57,3,3,1,0,0,2,0,03/02/2018,home,12973,692,Tennessee Tech,9,True,10,7,3,win,87575,716,1644156,2018
0,0,1.0,0.0,2,3,3,2,3,0,7,5,1,0,0,1,0,0,0,3,3,0,0,31,0,0,0,0,0,3,1,03/04/2018,home,12973,692,Tennessee Tech,9,True,13,12,1,win,88314,716,1644156,2018
0,0,0.2,0.0,3,3,3,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,03/09/2018,home,12973,1092,Gardner-Webb,9,True,6,4,2,win,89372,716,1644156,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,3,0,03/16/2018,home,12973,32,Little Rock,9,True,1,3,-2,loss,91195,716,1644156,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,03/20/2018,home,12973,625,Samford,9,True,14,2,12,win,92515,716,1644156,2018
0,0,4.0,0.0,2,1,1,0,1,0,13,11,0,0,0,0,0,1,0,2,0,1,0,40,6,3,0,0,0,2,1,03/25/2018,away,12973,671,Louisiana,9,True,3,4,-1,loss,93625,716,1644156,2018
0,0,6.0,0.0,3,1,1,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,82,8,3,1,0,0,2,2,03/29/2018,home,12973,254,Georgia St.,9,True,14,4,10,win,94428,716,1644156,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/06/2018,away,12973,27,App State,9,True,2,5,-3,loss,96264,716,1644156,2018
0,0,0.1,0.0,2,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,2,0,04/14/2018,home,12973,149,Coastal Carolina,9,True,2,3,-1,loss,99048,716,1644156,2018
0,0,4.0,0.0,4,3,3,0,3,0,16,15,2,0,0,1,0,1,0,0,0,0,0,72,4,4,1,0,0,2,1,04/21/2018,away,12973,30,Arkansas St.,9,True,12,9,3,win,100934,716,1644156,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,2,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1644156,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,05/05/2018,away,12973,253,Ga. Southern,9,True,4,7,-3,loss,104244,716,1644156,2018
0,0,3.1,0.0,3,1,1,0,5,0,13,12,1,0,0,0,0,1,0,3,2,0,0,51,3,1,0,0,0,2,1,05/15/2018,home,12973,37,Auburn,9,True,9,5,4,win,105861,716,1644156,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,05/19/2018,home,12973,646,South Alabama,10,True,5,8,-3,loss,106301,716,1644156,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,6,1,0,0,0,0,3,0,05/27/2018,neutral,12973,149,Coastal Carolina,9,True,6,11,-5,loss,106858,716,1644156,2018
0,0,6.0,0.0,3,0,0,0,9,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,2,06/01/2018,neutral,12973,193,Duke,9,True,6,0,6,win,106893,716,1644156,2018
