App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,3,3,2,3,0,16,13,2,0,0,0,1,0,0,0,0,0,1,56,2,3,0,0,0,1,0,02/19/2017,home,12560,498,ULM,9,True,12,4,8,win,206419,1045,1752671,2017
0,1,4.2,0.0,3,1,1,3,4,0,21,16,1,0,0,0,2,1,0,0,0,0,1,81,6,4,0,0,0,1,0,02/26/2017,home,12560,473,New Mexico,11,True,7,6,1,win,207670,1045,1752671,2017
0,1,2.0,0.0,6,6,5,6,0,0,16,10,1,0,0,0,1,0,0,0,0,0,0,60,3,1,0,0,0,1,0,03/05/2017,home,12560,315,Jacksonville St.,9,True,14,11,3,win,209021,1045,1752671,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2017,away,12560,527,Oral Roberts,9,True,3,7,-4,loss,211161,1045,1752671,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,28,1,2,0,0,0,2,0,03/15/2017,home,12560,51,Baylor,10,True,1,4,-3,loss,211462,1045,1752671,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/19/2017,home,12560,261,Grambling,9,True,15,0,15,win,212516,1045,1752671,2017
0,1,4.0,0.0,6,2,2,1,3,0,19,18,0,0,0,1,0,0,0,0,0,0,0,75,4,5,0,0,0,1,1,03/28/2017,home,12560,702,UT Arlington,9,True,12,7,5,win,214764,1045,1752671,2017
0,1,4.2,0.0,4,3,2,3,5,0,21,17,0,0,0,0,3,0,0,0,0,1,0,90,5,3,0,1,0,1,1,04/04/2017,away,12560,697,Texas A&M,9,True,3,7,-4,loss,216683,1045,1752671,2017
0,1,4.2,0.0,3,3,3,2,4,0,18,16,1,0,0,1,1,0,0,0,0,0,0,86,4,5,0,1,0,1,3,04/11/2017,home,12560,698,TCU,9,True,3,9,-6,loss,218582,1045,1752671,2017
0,1,2.0,0.0,2,1,0,2,0,0,11,9,1,0,0,0,1,0,0,0,0,0,0,37,4,2,0,0,0,1,0,04/15/2017,away,12560,1004,Central Ark.,9,True,7,1,6,win,219883,1045,1752671,2017
0,1,7.0,0.0,1,0,0,1,7,0,22,21,0,0,0,0,1,0,0,0,0,0,0,98,8,5,1,0,0,1,4,04/23/2017,home,12560,305,Indiana St.,9,True,1,0,1,win,222081,1045,1752671,2017
0,1,5.2,1,6,1,1,0,5,0,23,23,2,0,0,0,1,0,0,0,0,0,0,83,6,6,1,0,0,1,1,04/29/2017,away,12560,659,Southern Ill.,9,True,7,1,6,win,223979,1045,1752671,2017
0,1,5.2,0.0,9,8,3,1,5,0,29,28,3,0,0,1,0,0,0,0,0,0,0,92,7,5,1,0,0,1,1,05/07/2017,home,12560,782,Wichita St.,9,True,10,9,1,win,225402,1045,1752671,2017
0,1,6.0,0.0,5,2,2,1,6,0,24,22,1,0,0,0,1,0,0,0,0,1,0,87,8,3,1,0,0,1,2,05/14/2017,home,12560,72,Bradley,9,True,7,3,4,win,226483,1045,1752671,2017
0,1,2.0,0.0,1,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,26,4,2,1,0,0,1,0,05/20/2017,away,12560,219,Evansville,9,True,11,4,7,win,227183,1045,1752671,2017
0,1,3.0,0.0,9,6,5,1,3,0,22,19,1,1,0,0,1,1,0,0,0,1,0,75,4,2,0,0,0,1,0,05/24/2017,neutral,12560,72,Bradley,9,True,15,9,6,win,227374,1045,1752671,2017
0,1,5.1,0.0,4,3,2,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,76,6,6,0,0,0,1,0,05/28/2017,neutral,12560,299,Illinois St.,9,True,10,6,4,win,227654,1045,1752671,2017
0,1,6.1,0.0,10,4,4,2,7,0,31,26,3,0,0,0,1,0,0,0,0,3,0,100,9,3,1,0,0,1,3,06/04/2017,neutral,12560,127,Central Conn. St.,9,True,6,5,1,win,227756,1045,1752671,2017
