App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,5,0,03/06/2019,away,14781,402,McNeese,9,True,16,10,6,win,1651045,671,1979541,2019
1,0,3.0,0.0,4,1,1,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,50,3,6,0,0,0,3,0,03/12/2019,home,14781,474,New Orleans,9,True,3,10,-7,loss,1652396,671,1979541,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,03/20/2019,away,14781,718,Tulane,9,True,3,7,-4,loss,1654222,671,1979541,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,1,3,0,03/23/2019,home,14781,27,App State,9,True,7,4,3,win,1654775,671,1979541,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,4,0,03/24/2019,home,14781,27,App State,9,True,5,6,-1,loss,1655234,671,1979541,2019
1,1,6.2,0.0,2,2,0,3,7,0,27,23,0,0,0,0,0,1,0,0,0,0,0,94,7,6,1,0,0,1,2,04/02/2019,home,14781,655,Southeastern La.,9,True,8,2,6,win,1657268,671,1979541,2019
1,1,4.1,0.0,6,5,5,1,2,0,22,18,1,1,0,1,0,2,0,0,0,0,1,81,5,6,0,1,0,1,1,04/09/2019,home,14781,366,Louisiana Tech,9,True,3,11,-8,loss,1658630,671,1979541,2019
1,1,3.1,0.0,4,3,3,1,2,0,16,14,1,0,0,1,0,1,0,0,0,0,0,66,4,4,0,0,0,1,2,04/16/2019,neutral,14781,365,LSU,9,True,6,5,1,win,1660250,671,1979541,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,3,0,04/20/2019,away,14781,702,UT Arlington,9,True,5,9,-4,loss,1661493,671,1979541,2019
1,1,1.2,0.0,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,1,0,04/23/2019,away,14781,664,Southern Miss.,9,True,6,7,-1,loss,1661815,671,1979541,2019
1,1,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,1,0,04/28/2019,home,14781,670,Texas St.,9,True,8,10,-2,loss,1662839,671,1979541,2019
1,1,5.0,0.0,5,3,2,1,3,0,22,20,1,0,0,1,0,0,0,0,0,0,1,82,4,8,1,0,0,1,1,05/18/2019,away,14781,498,ULM,9,True,19,8,11,win,1665031,671,1979541,2019
1,1,5.0,0.0,7,4,4,1,4,0,23,21,2,0,0,1,0,0,0,0,0,0,1,91,4,7,0,1,0,1,2,05/23/2019,neutral,14781,716,Troy,9,True,7,10,-3,loss,1733242,671,1979541,2019
