App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/10/2017,home,12560,973,Berry,9,True,10,6,4,win,205407,30197,1772321,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/21/2017,home,12560,426,Millsaps,9,True,3,6,-3,loss,206763,30197,1772321,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2017,away,12560,426,Millsaps,9,True,8,6,2,win,208024,30197,1772321,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/04/2017,away,12560,30028,UT Tyler,9,True,6,15,-9,loss,208777,30197,1772321,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/11/2017,away,12560,1182,Louisiana Col.,9,True,1,4,-3,loss,210473,30197,1772321,2017
0,0,7.0,0.0,5,0,0,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,2,0,03/18/2017,away,12560,8530,McMurry,9,True,8,3,5,win,212080,30197,1772321,2017
0,1,5.0,0.0,5,3,2,2,7,0,22,20,0,1,0,0,3,0,0,0,0,0,0,0,6,2,1,0,0,1,2,03/24/2017,home,12560,24400,Concordia (TX),9,True,5,4,1,win,213720,30197,1772321,2017
0,1,2.0,0.0,6,6,3,1,1,0,14,11,2,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,03/31/2017,away,12560,1203,Mary Hardin-Baylor,9,True,5,8,-3,loss,215439,30197,1772321,2017
0,1,6.0,0.0,8,3,3,1,2,0,28,25,2,0,0,0,2,0,0,0,0,2,0,104,8,7,0,1,0,1,0,04/08/2017,home,12560,23121,Texas-Dallas,9,True,1,3,-2,loss,217506,30197,1772321,2017
0,1,7.0,0.0,7,0,0,1,3,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/14/2017,home,12560,23008,Ozarks (AR),9,True,7,1,6,win,219707,30197,1772321,2017
0,1,4.0,0.0,7,6,6,2,2,0,23,17,2,0,0,0,0,2,1,0,0,1,1,0,6,3,0,0,0,1,0,04/21/2017,away,12560,8490,LeTourneau,10,True,8,6,2,win,221414,30197,1772321,2017
