App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,1,1,4,1,0,12,6,0,0,0,0,1,2,0,2,0,0,0,0,2,3,0,0,0,2,1,0,03/13/2021,home,15580,16142,Misericordia,10,True,6,5,1,win,2053308,20,2140417,2021
1,0,3.0,0.0,4,2,2,1,6,0,14,13,0,1,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,2,3,0,03/20/2021,home,15580,221,FDU-Florham,9,True,22,6,16,win,2051360,20,2140417,2021
1,0,1.0,0.0,3,4,2,2,1,0,9,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,1,0,04/10/2021,away,15580,966,Arcadia,9,True,17,13,4,win,2053312,20,2140417,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,04/13/2021,home,15580,815,York (PA),9,True,7,5,2,win,2070842,20,2140417,2021
1,0,1.0,0.0,3,5,5,2,1,0,8,6,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,04/14/2021,home,15580,966,Arcadia,9,True,5,11,-6,loss,2053313,20,2140417,2021
1,0,1.1,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,04/17/2021,home,15580,784,Wilkes,9,True,4,9,-5,loss,2049284,20,2140417,2021
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,3,0,04/21/2021,home,15580,336,King's (PA),9,True,8,1,7,win,2051010,20,2140417,2021
1,0,3.2,0.0,8,5,5,2,0,0,21,18,0,0,0,1,1,1,0,2,1,0,0,0,5,5,0,0,0,2,0,0,04/24/2021,home,15580,679,Stevens,9,True,8,15,-7,loss,2050697,20,2140417,2021
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,0,3,2,0,04/28/2021,away,15580,336,King's (PA),9,True,7,2,5,win,2051008,20,2140417,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,05/01/2021,home,15580,336,King's (PA),9,True,12,11,1,win,2076005,20,2140417,2021
1,0,2.2,0.0,3,2,2,2,3,0,14,10,0,0,0,1,2,2,0,2,2,0,0,55,3,1,0,0,0,3,1,0,05/10/2021,home,15580,679,Stevens,9,True,8,13,-5,loss,2076719,20,2140417,2021
