App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,02/24/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,86562,404,1977456,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/04/2018,neutral,12973,198,ETSU,9,True,2,8,-6,loss,88553,404,1977456,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,03/10/2018,home,12973,32,Little Rock,9,True,1,4,-3,loss,89790,404,1977456,2018
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,2,0,03/20/2018,home,12973,432,Mississippi Val.,9,True,14,0,14,win,92549,404,1977456,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,13,1,0,0,0,0,4,1,03/25/2018,away,12973,288,Houston,9,True,3,9,-6,loss,93649,404,1977456,2018
0,0,1.1,0.0,2,5,5,1,2,0,9,6,0,1,0,0,0,2,0,0,0,0,0,30,1,1,0,0,0,2,0,04/04/2018,home,12973,433,Ole Miss,9,True,0,12,-12,loss,95953,404,1977456,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/11/2018,away,12973,30,Arkansas St.,9,True,6,3,3,win,97837,404,1977456,2018
0,0,3.1,0.0,4,2,2,1,1,0,14,12,2,0,0,1,0,0,0,1,0,0,1,54,1,7,0,0,0,2,0,04/13/2018,home,12973,51,Baylor,9,True,8,12,-4,loss,98219,404,1977456,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,05/11/2018,away,12973,718,Tulane,9,True,1,9,-8,loss,105261,404,1977456,2018
0,1,6.0,0.0,3,0,0,1,10,0,23,21,1,0,0,0,0,1,0,0,0,0,0,96,5,3,1,0,0,1,1,05/15/2018,neutral,12973,695,UT Martin,9,True,10,0,10,win,105914,404,1977456,2018
