App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,2,3,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,0,02/07/2022,home,15860,1170,Lenoir-Rhyne,9,True,3,1,2,win,2167357,30193,2665611,2022
1,1,5.0,0.0,6,3,3,1,7,0,22,20,1,0,0,0,0,0,0,0,0,0,1,78,1,7,0,0,0,1,1,0,02/12/2022,neutral,15860,1000,Carson-Newman,9,True,8,7,1,win,2167618,30193,2665611,2022
1,1,4.2,0.0,8,7,7,3,6,0,23,19,0,0,0,2,1,0,0,0,0,1,0,80,2,4,0,1,0,1,3,1,02/19/2022,away,15860,30051,King (TN),9,True,0,8,-8,loss,2168174,30193,2665611,2022
1,1,4.2,0.0,6,6,6,5,3,0,22,15,0,1,0,1,1,0,0,0,0,2,0,0,4,4,0,0,0,1,2,0,02/26/2022,home,15860,1245,Mount Olive,9,True,5,9,-4,loss,2169304,30193,2665611,2022
1,1,4.0,0.0,2,2,2,4,4,0,18,14,0,0,0,1,0,0,0,0,0,0,0,86,3,5,0,1,0,1,1,0,03/05/2022,away,15860,2683,Belmont Abbey,9,True,0,8,-8,loss,2170467,30193,2665611,2022
1,1,5.0,0.0,6,2,2,2,6,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,0,03/13/2022,home,15860,30192,Southern Wesleyan,9,True,6,2,4,win,2188624,30193,2665611,2022
1,1,5.0,0.0,3,1,1,2,8,0,20,17,2,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0,0,1,3,0,03/19/2022,home,15860,1462,Wingate,9,True,1,2,-1,loss,2188124,30193,2665611,2022
1,1,1.1,0.0,3,6,6,4,2,0,12,7,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,03/26/2022,home,15860,1085,Francis Marion,9,True,3,15,-12,loss,2175171,30193,2665611,2022
1,0,5.2,0.0,2,0,0,1,5,0,19,18,0,0,0,0,1,0,0,2,0,0,0,73,3,8,0,0,0,2,3,0,04/02/2022,away,15860,15646,Barton,9,True,5,10,-5,loss,2187762,30193,2665611,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,04/08/2022,home,15860,8875,Chowan,9,True,7,3,4,win,2177578,30193,2665611,2022
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,04/15/2022,away,15860,9223,North Greenville,9,True,0,9,-9,loss,2179196,30193,2665611,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,8,0,0,04/19/2022,away,15860,30013,Lee,9,True,1,12,-11,loss,2180062,30193,2665611,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,04/22/2022,home,15860,1072,Erskine,9,True,2,10,-8,loss,2180512,30193,2665611,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,1,0,04/30/2022,away,15860,537,UNC Pembroke,9,True,2,3,-1,loss,2185965,30193,2665611,2022
