App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,home,12360,327,Kansas St.,9,True,6,3,3,win,292696,111,1428398,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,02/22/2016,home,12360,327,Kansas St.,9,True,6,3,3,win,293375,111,1428398,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,02/28/2016,home,12360,756,Washington,9,True,8,5,3,win,294322,111,1428398,2016
0,0,1.0,0.0,1,2,2,1,2,0,6,3,0,0,0,0,0,1,0,0,0,0,1,30,0,1,0,0,0,3,0,03/05/2016,away,12360,551,Portland,9,True,5,8,-3,loss,295374,111,1428398,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/08/2016,home,12360,465,UNLV,9,True,2,4,-2,loss,296315,111,1428398,2016
0,0,1.1,0.0,3,3,3,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/12/2016,away,12360,94,CSU Bakersfield,9,True,8,4,4,win,297681,111,1428398,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/19/2016,home,12360,472,New Mexico St.,9,True,2,4,-2,loss,299031,111,1428398,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/20/2016,home,12360,472,New Mexico St.,10,True,5,6,-1,loss,299588,111,1428398,2016
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,1,1,0,0,0,0,0,0,0,39,1,1,0,0,0,2,2,03/30/2016,away,12360,29,Arizona,9,True,3,4,-1,loss,302044,111,1428398,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2016,home,12360,108,UC Davis,9,True,5,3,2,win,302292,111,1428398,2016
0,0,1.1,0.0,6,2,2,0,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/03/2016,home,12360,108,UC Davis,9,True,12,13,-1,loss,303146,111,1428398,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/10/2016,away,12360,109,UC Irvine,9,True,3,8,-5,loss,305257,111,1428398,2016
0,0,0.2,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/15/2016,away,12360,732,Utah,9,True,0,4,-4,loss,306108,111,1428398,2016
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/23/2016,home,12360,99,Long Beach St.,9,True,14,13,1,win,308374,111,1428398,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,5,0,04/24/2016,home,12360,99,Long Beach St.,9,True,7,10,-3,loss,309133,111,1428398,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,04/30/2016,home,12360,101,CSUN,9,True,2,7,-5,loss,310371,111,1428398,2016
0,0,1.1,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/07/2016,away,12360,97,Cal St. Fullerton,9,True,2,6,-4,loss,311906,111,1428398,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/10/2016,home,12360,370,LMU (CA),9,True,4,5,-1,loss,312633,111,1428398,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,05/15/2016,away,12360,277,Hawaii,9,True,1,2,-1,loss,313439,111,1428398,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/17/2016,home,12360,626,San Diego St.,9,True,8,3,5,win,313486,111,1428398,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,05/21/2016,home,12360,90,Cal Poly,9,True,11,5,6,win,313981,111,1428398,2016
