App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2018,away,12973,19651,High Point,9,True,5,1,4,win,85960,317,1997574,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,1,02/20/2018,away,12973,355,Liberty,9,True,1,4,-3,loss,86111,317,1997574,2018
0,0,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,1,2,1,02/24/2018,home,12973,14,UAlbany,9,True,4,3,1,win,86584,317,1997574,2018
0,0,4.2,0.0,5,0,0,1,1,0,17,16,1,0,0,0,0,0,0,1,1,0,0,50,4,6,0,0,0,2,0,03/06/2018,away,12973,694,Tennessee,9,True,1,10,-9,loss,88926,317,1997574,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,3,5,0,0,0,2,0,03/11/2018,home,12973,596,St. Bonaventure,9,True,0,1,-1,loss,90368,317,1997574,2018
0,0,2.2,0.0,4,1,1,1,0,0,11,9,0,0,0,0,1,0,0,2,1,0,1,39,2,4,0,0,0,2,0,03/24/2018,home,12973,1068,Elon,9,True,2,8,-6,loss,93228,317,1997574,2018
0,0,3.1,0.0,5,3,1,1,1,0,14,12,1,0,0,0,0,0,0,1,0,1,0,41,3,2,0,0,0,2,0,04/01/2018,home,12973,500,Northeastern,9,True,1,8,-7,loss,95687,317,1997574,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,1,0,0,2,0,0,0,21,3,0,0,0,0,2,1,04/06/2018,away,12973,1014,Col. of Charleston,9,True,4,6,-2,loss,96268,317,1997574,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,0,2,0,0,0,3,0,04/10/2018,home,12973,392,Maryland,12,True,1,2,-1,loss,97624,317,1997574,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,8,1,0,0,0,0,2,0,04/14/2018,home,12973,786,William & Mary,9,True,5,4,1,win,98623,317,1997574,2018
0,1,2.1,0.0,5,2,2,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,46,2,3,0,1,0,1,0,04/18/2018,home,12973,248,George Mason,9,True,1,7,-6,loss,99734,317,1997574,2018
0,1,2.0,0.0,4,5,4,1,1,0,12,9,2,0,0,0,1,0,0,0,0,0,2,52,1,4,0,1,0,1,1,05/09/2018,away,12973,490,NC State,9,True,2,15,-13,loss,105038,317,1997574,2018
