App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/05/2016,home,12360,30092,Flagler,9,True,2,7,-5,loss,291657,208,1756034,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/13/2016,home,12360,11403,Colo. Christian,9,True,12,0,12,win,292125,208,1756034,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,1,1,0,0,3,0,0,0,11,0,02/17/2016,home,12360,0,Ave Maria,9,True,3,6,-3,loss,292376,208,1756034,2016
0,0,1.0,0.0,2,2,1,1,0,0,5,4,0,0,0,1,0,0,0,1,0,0,0,21,0,2,0,0,0,4,0,02/20/2016,away,12360,49,Barry,9,True,0,6,-6,loss,292793,208,1756034,2016
0,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,02/23/2016,home,12360,0,Warner,9,True,9,5,4,win,293423,208,1756034,2016
0,0,1.0,0.0,3,4,4,1,1,0,7,5,2,0,0,1,1,0,0,0,0,0,1,27,0,2,0,0,0,4,0,03/05/2016,away,12360,24639,Nova Southeastern,9,True,6,12,-6,loss,295577,208,1756034,2016
0,0,1.0,0.0,4,2,2,2,1,0,9,7,1,0,0,0,0,0,0,2,2,0,0,31,0,2,0,0,0,6,1,03/22/2016,home,12360,30092,Flagler,9,True,2,16,-14,loss,300133,208,1756034,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,03/26/2016,home,12360,233,Fla. Southern,9,True,4,13,-9,loss,301557,208,1756034,2016
0,0,4.0,0.0,3,1,0,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,44,3,6,0,0,0,2,0,04/13/2016,home,12360,0,Webber Int'l,9,True,8,6,2,win,305645,208,1756034,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,3,0,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1756034,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,25,2,5,0,0,0,2,1,04/26/2016,home,12360,0,Keiser,9,True,1,4,-3,loss,309612,208,1756034,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,05/13/2016,away,12360,230,Florida Tech,9,True,8,7,1,win,312894,208,1756034,2016
