App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2019,neutral,14781,804,Wis.-Superior,9,True,14,6,8,win,1666597,1196,1764430,2019
1,0,3.1,0.0,3,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,03/20/2019,neutral,14781,268,Hamline,9,True,10,6,4,win,1705004,1196,1764430,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,03/28/2019,home,14781,8911,Wis. Lutheran,9,True,9,1,8,win,1666342,1196,1764430,2019
1,0,4.0,0.0,5,2,2,2,5,0,20,16,1,0,1,0,2,2,0,0,0,0,0,77,3,2,0,0,0,2,2,04/01/2019,away,14781,160,Concordia Chicago,9,True,6,10,-4,loss,1656901,1196,1764430,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,7,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/06/2019,home,14781,1036,Concordia Wisconsin,9,True,1,5,-4,loss,1657967,1196,1764430,2019
1,1,4.1,0.0,3,4,1,2,4,0,21,16,0,0,1,0,0,0,0,0,0,3,0,87,5,3,0,0,0,1,0,04/16/2019,away,14781,1332,Dominican (IL),9,True,4,5,-1,loss,1667987,1196,1764430,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2019,home,14781,42,Aurora,9,True,2,3,-1,loss,1668941,1196,1764430,2019
1,1,5.2,0.0,8,3,2,1,7,0,27,25,0,0,1,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/22/2019,away,14781,582,Rockford,9,True,10,4,6,win,1666155,1196,1764430,2019
1,1,3.1,0.0,5,5,5,3,5,0,19,15,0,0,0,1,0,0,0,0,0,1,0,75,3,2,0,1,0,1,0,04/28/2019,away,14781,296,Benedictine (IL),9,True,0,5,-5,loss,1665249,1196,1764430,2019
1,1,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,05/07/2019,home,14781,577,Ripon,9,True,7,5,2,win,1730182,1196,1764430,2019
1,1,5.0,0.0,5,4,4,2,3,0,22,19,1,0,0,1,0,1,0,0,0,0,0,78,1,10,0,1,0,1,1,05/10/2019,away,14781,1036,Concordia Wisconsin,9,True,2,4,-2,loss,1733073,1196,1764430,2019
