App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,6,2,0,22,15,1,0,0,0,0,0,0,0,0,1,0,91,4,8,1,0,0,1,0,02/18/2018,away,12973,483,Nicholls,9,True,6,3,3,win,85832,683,1866149,2018
0,1,5.0,0.0,3,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,62,2,8,1,0,0,1,2,02/25/2018,away,12973,485,Norfolk St.,9,True,12,0,12,win,87097,683,1866149,2018
0,1,5.2,0.0,4,3,2,3,2,0,24,19,1,0,0,0,1,2,0,0,0,0,0,99,10,3,0,1,0,1,0,03/04/2018,away,12973,235,Florida,9,True,1,3,-2,loss,88296,683,1866149,2018
0,1,4.0,0.0,6,9,7,5,3,0,23,17,0,0,0,3,0,0,0,0,0,0,1,86,5,3,0,1,0,1,2,03/10/2018,home,12973,748,Wagner,9,True,6,14,-8,loss,89846,683,1866149,2018
0,1,5.0,0.0,8,6,3,2,0,0,27,23,2,0,1,1,0,0,0,0,0,1,1,86,7,7,0,0,0,1,0,03/17/2018,home,12973,62,Binghamton,9,True,15,12,3,win,91665,683,1866149,2018
0,1,6.2,0.0,5,4,4,2,3,0,26,24,1,0,0,2,0,0,0,0,0,0,0,96,6,10,1,0,0,1,0,03/24/2018,home,12973,562,Quinnipiac,9,True,10,4,6,win,93265,683,1866149,2018
0,1,6.2,0.0,6,2,2,0,7,0,28,26,2,0,0,1,0,1,0,0,0,1,0,90,6,7,0,0,0,1,3,03/30/2018,home,12973,368,UMass Lowell,9,True,6,5,1,win,94925,683,1866149,2018
0,1,9.0,1,6,1,1,1,5,0,32,29,0,0,0,0,1,0,0,0,0,0,2,0,12,8,1,0,0,1,2,04/07/2018,away,12973,380,Maine,9,True,4,1,3,win,96661,683,1866149,2018
0,1,4.0,0.0,8,4,3,0,3,0,19,19,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,1,0,1,1,04/13/2018,away,12973,14,UAlbany,9,True,4,5,-1,loss,98386,683,1866149,2018
0,1,3.1,0.0,8,7,7,1,4,0,19,17,3,1,0,0,0,0,0,0,0,0,1,64,3,3,0,1,0,1,3,04/21/2018,home,12973,391,UMBC,9,True,2,9,-7,loss,100450,683,1866149,2018
0,1,6.0,0.0,6,1,0,0,3,0,24,24,3,0,1,0,0,0,0,0,0,0,0,81,6,9,1,0,0,1,0,04/28/2018,away,12973,62,Binghamton,9,True,3,1,2,win,102670,683,1866149,2018
0,1,4.0,0.0,8,3,3,0,5,0,20,20,0,1,0,0,0,0,0,0,0,0,0,81,4,3,0,1,0,1,2,05/05/2018,home,12973,400,Massachusetts,9,True,3,4,-1,loss,104155,683,1866149,2018
0,1,6.1,0.0,7,1,1,1,5,0,25,24,2,0,0,0,0,0,0,0,0,0,0,81,6,6,0,0,0,1,1,05/13/2018,home,12973,272,Hartford,9,True,3,2,1,win,105719,683,1866149,2018
0,1,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,1,0,1,0,05/18/2018,away,12973,368,UMass Lowell,9,True,0,2,-2,loss,106203,683,1866149,2018
0,1,7.0,0.0,7,2,2,2,4,0,29,27,1,1,0,0,0,0,0,0,0,0,0,106,9,7,0,1,0,1,1,05/24/2018,neutral,12973,272,Hartford,9,True,0,2,-2,loss,106678,683,1866149,2018
