App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/20/2016,away,12360,28600,Lipscomb,9,True,2,4,-2,loss,292703,202,1642570,2016
0,0,1.0,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,0,3,0,0,0,5,0,02/23/2016,away,12360,367,Louisville,9,True,2,14,-12,loss,293399,202,1642570,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,02/26/2016,neutral,12360,740,VCU,9,True,12,2,10,win,293732,202,1642570,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/27/2016,neutral,12360,649,South Dakota St.,9,True,10,1,9,win,294150,202,1642570,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,4,0,03/05/2016,home,12360,393,UMES,9,True,4,5,-1,loss,295479,202,1642570,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,3,0,03/11/2016,home,12360,654,Southeast Mo. St.,9,True,1,2,-1,loss,296847,202,1642570,2016
0,0,1.1,0.0,3,3,3,3,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,41,1,2,0,0,0,4,0,03/15/2016,away,12360,430,Mississippi St.,10,True,16,12,4,win,298222,202,1642570,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2016,away,12360,175,Dayton,9,True,2,5,-3,loss,301812,202,1642570,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,11,0,2,0,0,0,2,0,04/05/2016,home,12360,519,Ohio,9,True,4,10,-6,loss,303532,202,1642570,2016
0,0,0.2,0.0,5,6,6,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,39,1,0,0,0,0,3,0,04/08/2016,away,12360,695,UT Martin,9,True,6,20,-14,loss,304111,202,1642570,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/15/2016,home,12360,660,SIUE,9,True,8,4,4,win,305963,202,1642570,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,4,0,04/19/2016,away,12360,388,Marshall,9,True,0,6,-6,loss,307557,202,1642570,2016
0,0,0.1,0.0,4,5,5,1,1,0,6,5,2,0,1,0,0,0,0,3,3,0,0,25,0,0,0,0,0,2,0,04/20/2016,home,12360,198,ETSU,9,True,8,17,-9,loss,307773,202,1642570,2016
0,0,1.0,0.0,2,2,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,4,1,04/24/2016,away,12360,43,Austin Peay,9,True,4,14,-10,loss,309109,202,1642570,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,04/29/2016,home,12360,201,Eastern Ill.,9,True,7,5,2,win,310307,202,1642570,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/06/2016,away,12360,315,Jacksonville St.,9,True,19,13,6,win,311599,202,1642570,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,20,2,0,0,0,0,7,0,05/15/2016,home,12360,454,Murray St.,9,True,5,14,-9,loss,313336,202,1642570,2016
