App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,3,3,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,02/18/2017,neutral,12560,934,Alderson Broaddus,9,True,8,4,4,win,206293,280,1645326,2017
0,0,1.1,0.0,4,2,1,1,1,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,02/26/2017,away,12560,52,Bellarmine,9,True,0,10,-10,loss,207692,280,1645326,2017
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,1,0,0,0,2,2,0,0,22,1,2,0,1,0,2,0,03/04/2017,away,12560,30138,McKendree,9,True,5,7,-2,loss,208690,280,1645326,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,2,03/13/2017,neutral,12560,174,Davis & Elkins,9,True,12,4,8,win,211247,280,1645326,2017
0,0,4.0,0.0,5,3,1,0,2,0,18,18,1,1,1,0,0,0,0,0,0,0,0,0,1,9,0,1,0,2,0,03/19/2017,away,12560,1403,Tiffin,9,True,4,9,-5,loss,212699,280,1645326,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/25/2017,away,12560,35,Ashland,9,True,7,5,2,win,213892,280,1645326,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/01/2017,home,12560,510,Northwood,9,True,8,7,1,win,215713,280,1645326,2017
0,0,4.0,0.0,1,1,1,2,4,0,16,14,0,0,0,1,1,0,0,0,0,0,0,0,2,6,0,0,0,2,2,04/02/2017,home,12560,510,Northwood,9,True,6,7,-1,loss,216309,280,1645326,2017
0,0,1.2,0.0,2,2,2,1,2,0,9,7,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,04/09/2017,home,12560,1079,Findlay,9,True,11,7,4,win,218257,280,1645326,2017
0,0,0.1,0.0,5,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,04/12/2017,away,12560,757,Wayne St. (MI),9,True,5,6,-1,loss,218957,280,1645326,2017
0,1,4.2,0.0,9,8,8,1,2,0,27,23,1,0,0,2,2,3,0,0,0,0,0,97,7,5,0,0,0,1,1,04/15/2017,home,12560,591,Saginaw Valley,9,True,19,17,2,win,220259,280,1645326,2017
0,1,8.0,0.0,8,3,3,0,5,0,31,31,1,1,2,0,0,0,0,0,0,0,0,97,14,4,1,0,0,1,0,04/22/2017,home,12560,262,Grand Valley St.,9,True,8,3,5,win,221886,280,1645326,2017
0,1,4.2,0.0,8,8,8,1,3,0,25,20,2,0,0,0,0,2,0,0,0,1,1,0,7,4,0,1,0,1,0,05/07/2017,away,12560,2746,Lake Erie,9,True,7,11,-4,loss,225536,280,1645326,2017
0,0,2.1,0.0,2,2,2,1,0,0,10,8,1,0,0,1,0,0,0,3,0,1,0,28,3,4,1,0,0,3,0,05/12/2017,neutral,12560,757,Wayne St. (MI),9,True,11,8,3,win,226203,280,1645326,2017
