App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/04/2018,neutral,12973,484,Nichols,9,True,14,5,9,win,88695,779,1895373,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/09/2018,neutral,12973,25719,Penn St.-Altoona,9,True,4,0,4,win,89533,779,1895373,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,2,0,03/11/2018,neutral,12973,53,Beloit,9,True,3,8,-5,loss,90465,779,1895373,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/12/2018,neutral,12973,623,Salve Regina,9,True,10,11,-1,loss,90628,779,1895373,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,1,0,0,0,0,2,1,03/15/2018,neutral,12973,259,Rowan,9,True,6,8,-2,loss,91075,779,1895373,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,03/17/2018,neutral,12973,27892,Farmingdale St.,9,True,16,4,12,win,91899,779,1895373,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2018,neutral,12973,722,Coast Guard,10,True,9,3,6,win,93544,779,1895373,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/27/2018,away,12973,673,Springfield,9,True,5,9,-4,loss,94146,779,1895373,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/28/2018,home,12973,76,Bridgewater St.,9,True,0,1,-1,loss,94330,779,1895373,2018
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/31/2018,home,12973,145,Clark (MA),9,True,12,9,3,win,95508,779,1895373,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/07/2018,home,12973,45,Babson,9,True,3,4,-1,loss,96784,779,1895373,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/08/2018,away,12973,45,Babson,9,True,7,8,-1,loss,97033,779,1895373,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/10/2018,away,12973,808,WPI,9,True,10,6,4,win,97632,779,1895373,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,4,3,0,0,0,4,0,04/14/2018,away,12973,214,Emerson,9,True,16,6,10,win,99147,779,1895373,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,04/20/2018,away,12973,398,MIT,9,True,14,2,12,win,100020,779,1895373,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,4,2,04/21/2018,home,12973,398,MIT,9,True,20,6,14,win,100811,779,1895373,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/24/2018,home,12973,764,Wesleyan (CT),9,True,8,0,8,win,101611,779,1895373,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/26/2018,away,12973,662,Southern Me.,9,True,4,6,-2,loss,101935,779,1895373,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,3,1,04/29/2018,away,12973,200,Eastern Conn. St.,9,True,5,3,2,win,103152,779,1895373,2018
0,0,1.1,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,20,2,1,0,0,0,5,0,05/01/2018,home,12973,656,UMass Dartmouth,9,True,4,5,-1,loss,103521,779,1895373,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,05/05/2018,away,12973,45,Babson,9,True,3,6,-3,loss,104514,779,1895373,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,05/06/2018,away,12973,45,Babson,9,True,5,11,-6,loss,104821,779,1895373,2018
