App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,3,4,0,19,15,1,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,2,1,03/09/2019,neutral,14781,737,Vassar,9,True,4,10,-6,loss,1651667,30032,1998862,2019
1,0,0.2,0.0,3,4,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/10/2019,neutral,14781,722,Coast Guard,9,True,9,11,-2,loss,1669381,30032,1998862,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,03/13/2019,home,14781,221,FDU-Florham,8,True,11,10,1,win,1667676,30032,1998862,2019
1,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/31/2019,away,14781,798,Wis.-Oshkosh,9,True,0,8,-8,loss,1656913,30032,1998862,2019
1,0,1.0,0.0,1,2,2,3,0,0,8,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/31/2019,away,14781,798,Wis.-Oshkosh,9,True,2,10,-8,loss,1668326,30032,1998862,2019
1,0,1.0,0.0,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/06/2019,neutral,14781,803,Wis.-Stout,9,True,1,6,-5,loss,1667894,30032,1998862,2019
1,0,1.2,0.0,2,4,0,3,2,0,11,8,0,1,0,0,0,0,0,1,0,0,0,36,1,2,0,0,0,2,1,04/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,7,22,-15,loss,1659490,30032,1998862,2019
1,0,1.0,0.0,3,2,2,1,0,0,8,6,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,away,14781,805,Wis.-Whitewater,9,True,0,10,-10,loss,1665542,30032,1998862,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,27,3,0,0,0,0,2,0,04/26/2019,away,14781,800,Wis.-Platteville,9,True,3,11,-8,loss,1665235,30032,1998862,2019
1,0,1.2,0.0,3,2,1,0,0,0,8,7,2,0,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,4,0,05/04/2019,away,14781,795,Wis.-La Crosse,9,True,2,20,-18,loss,1665097,30032,1998862,2019
