App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,2,03/12/2016,neutral,12360,809,Worcester St.,9,True,7,4,3,win,297560,662,1777503,2016
0,0,2.1,0.0,2,0,0,0,4,0,9,9,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,3,1,03/20/2016,neutral,12360,618,St. Scholastica,9,True,5,3,2,win,299757,662,1777503,2016
0,0,3.1,0.0,2,0,0,0,4,0,12,12,1,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,0,5,0,03/21/2016,neutral,12360,580,RIT,15,True,6,7,-1,loss,299958,662,1777503,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,1,3,0,03/23/2016,neutral,12360,802,Wis.-Stevens Point,9,True,5,2,3,win,300343,662,1777503,2016
0,0,2.2,0.0,4,2,0,1,1,0,15,12,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,0,2,0,03/30/2016,away,12360,8981,Endicott,9,True,3,4,-1,loss,302052,662,1777503,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/06/2016,home,12360,69,Bowdoin,9,True,7,2,5,win,303777,662,1777503,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/08/2016,away,12360,621,Salem St.,9,True,12,3,9,win,304096,662,1777503,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,away,12360,656,UMass Dartmouth,9,True,8,6,2,win,304531,662,1777503,2016
0,0,3.0,0.0,4,2,1,1,4,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,04/10/2016,away,12360,571,Rhode Island Col.,9,True,11,7,4,win,305063,662,1777503,2016
0,0,1.1,0.0,5,4,4,2,0,0,11,8,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,2,0,04/14/2016,home,12360,605,St. Joseph's (ME),9,True,9,8,1,win,305860,662,1777503,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2016,home,12360,770,WestConn,9,True,3,4,-1,loss,306450,662,1777503,2016
0,0,1.2,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/17/2016,home,12360,779,Wheaton (MA),9,True,13,7,6,win,307058,662,1777503,2016
0,0,1.2,0.0,1,2,2,1,0,0,7,5,0,0,0,0,1,0,0,1,1,1,0,0,5,0,0,1,0,4,0,04/20/2016,home,12360,8981,Endicott,9,True,5,6,-1,loss,307795,662,1777503,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/21/2016,home,12360,45,Babson,9,True,8,12,-4,loss,307987,662,1777503,2016
0,1,2.2,0.0,4,5,1,2,1,0,15,12,2,0,0,0,0,1,1,0,0,0,0,0,4,2,0,1,0,1,0,04/27/2016,home,12360,401,UMass Boston,9,True,4,9,-5,loss,309750,662,1777503,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,away,12360,330,Keene St.,11,True,4,5,-1,loss,310584,662,1777503,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/30/2016,away,12360,330,Keene St.,9,True,11,8,3,win,310747,662,1777503,2016
0,0,3.0,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,0,05/01/2016,home,12360,238,Framingham St.,9,True,12,8,4,win,311178,662,1777503,2016
0,0,0.1,0.0,4,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/04/2016,home,12360,50,Bates,9,True,10,7,3,win,311429,662,1777503,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2016,home,12360,200,Eastern Conn. St.,9,True,14,7,7,win,311733,662,1777503,2016
0,0,1.0,0.0,1,2,0,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/11/2016,neutral,12360,200,Eastern Conn. St.,9,True,6,13,-7,loss,312763,662,1777503,2016
