App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,3,1,1,4,0,19,18,2,0,0,0,0,0,0,2,2,0,0,0,4,6,0,0,0,2,2,02/19/2017,neutral,12560,65,Bloomsburg,9,True,3,9,-6,loss,206610,546,1645562,2017
0,1,4.0,0.0,4,5,4,6,3,0,23,16,0,1,0,0,1,1,0,0,0,0,0,83,5,4,0,1,0,1,1,02/26/2017,away,12560,1028,Concord,9,True,3,8,-5,loss,207910,546,1645562,2017
0,0,0.2,0.0,3,6,6,4,0,0,9,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/04/2017,away,12560,1013,Charleston (WV),9,True,11,14,-3,loss,208898,546,1645562,2017
0,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,30,1,2,0,0,0,2,0,03/08/2017,home,12560,360,Lock Haven,9,True,10,14,-4,loss,209784,546,1645562,2017
0,0,3.0,0.0,3,2,2,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,54,2,6,0,0,0,2,0,03/17/2017,neutral,12560,197,East Stroudsburg,9,True,3,7,-4,loss,211942,546,1645562,2017
0,1,3.0,0.0,5,3,3,0,0,0,14,13,3,0,0,0,0,0,0,0,0,0,1,47,4,5,0,0,0,1,0,03/21/2017,home,12560,638,Shippensburg,9,True,8,5,3,win,213137,546,1645562,2017
0,0,0.2,0.0,2,3,3,1,1,0,4,3,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,1,0,3,1,03/24/2017,home,12560,106,California (PA),9,True,9,12,-3,loss,213596,546,1645562,2017
0,0,4.1,0.0,5,6,4,1,6,0,22,19,1,2,0,1,3,2,0,0,0,0,0,85,3,4,0,0,0,2,1,04/15/2017,home,12560,30063,Seton Hill,9,True,2,13,-11,loss,220037,546,1645562,2017
0,0,4.0,0.0,1,0,0,2,5,0,16,14,0,0,0,0,1,0,0,0,0,0,0,64,4,3,1,0,0,2,1,04/22/2017,home,12560,143,Clarion,9,True,11,2,9,win,221909,546,1645562,2017
0,0,4.1,0.0,5,4,4,3,3,0,21,18,0,0,0,2,0,0,0,1,0,0,0,82,5,5,0,0,0,2,0,04/28/2017,home,12560,408,Mercyhurst,9,True,0,12,-12,loss,223294,546,1645562,2017
0,0,3.0,0.0,3,4,4,1,3,0,15,14,1,1,0,1,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,05/04/2017,away,12560,307,Indiana (PA),9,True,3,9,-6,loss,224714,546,1645562,2017
