App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/02/2019,home,14781,1163,La Roche,9,True,4,3,1,win,1715652,751,1772337,2019
1,1,5.0,0.0,7,5,0,3,2,0,21,17,0,0,0,0,0,0,0,0,0,0,1,79,4,4,0,1,0,1,2,03/11/2019,neutral,14781,779,Wheaton (MA),9,True,1,9,-8,loss,1652295,751,1772337,2019
1,0,2.1,0.0,3,3,0,1,2,0,12,10,1,0,0,0,0,1,0,2,0,0,0,35,1,3,0,0,0,2,1,03/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,3,13,-10,loss,1652968,751,1772337,2019
1,1,6.0,0.0,6,1,1,0,8,0,24,24,1,0,0,0,0,0,0,0,0,0,0,90,3,5,1,0,0,1,4,03/19/2019,home,14781,0,Point Park,9,True,4,1,3,win,1669152,751,1772337,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,03/24/2019,away,14781,707,Thiel,9,True,16,5,11,win,1655421,751,1772337,2019
1,1,5.2,0.0,9,4,4,0,5,0,26,25,0,1,0,1,0,1,0,0,0,0,0,0,7,4,1,0,0,1,2,03/26/2019,away,14781,1434,Waynesburg,9,True,8,4,4,win,1655621,751,1772337,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,1,03/31/2019,away,14781,10972,Chatham,10,True,6,3,3,win,1656603,751,1772337,2019
1,1,6.0,0.0,6,1,1,0,2,0,23,23,1,0,0,0,0,0,0,0,0,0,0,76,9,6,1,0,0,1,1,04/06/2019,home,14781,1451,Westminster (PA),9,True,12,8,4,win,1668864,751,1772337,2019
1,1,5.0,0.0,6,3,2,1,3,0,22,21,1,0,0,1,0,0,0,0,0,0,0,71,7,4,0,0,0,1,0,04/13/2019,home,14781,59,Bethany (WV),9,True,4,3,1,win,1667177,751,1772337,2019
1,1,6.0,0.0,1,0,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,72,6,7,1,0,0,1,1,04/20/2019,home,14781,30084,Geneva,9,True,8,0,8,win,1665538,751,1772337,2019
1,1,5.0,0.0,6,1,1,2,7,0,24,20,0,0,0,0,0,1,0,0,0,1,0,0,5,2,1,0,0,1,1,04/27/2019,away,14781,265,Grove City,9,True,11,2,9,win,1665824,751,1772337,2019
1,1,4.0,0.0,6,3,3,2,2,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,05/04/2019,away,14781,30064,Saint Vincent,9,True,6,9,-3,loss,1665174,751,1772337,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,30064,Saint Vincent,9,True,16,2,14,win,1664037,751,1772337,2019
1,1,4.1,0.0,4,3,2,0,1,0,18,17,1,0,0,0,0,1,0,0,0,0,0,54,7,5,0,0,0,1,0,05/10/2019,home,14781,265,Grove City,9,True,7,4,3,win,1731704,751,1772337,2019
1,0,1.2,0.0,3,2,2,1,0,0,10,7,1,0,0,0,0,1,0,1,1,1,0,24,1,4,0,0,0,2,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733509,751,1772337,2019
