App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,10,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,1,4,03/12/2016,neutral,12360,939,Anderson (IN),9,True,24,1,23,win,297706,795,1554100,2016
0,1,6.0,0.0,6,0,0,1,8,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,2,03/17/2016,neutral,12360,259,Rowan,9,True,8,3,5,win,298606,795,1554100,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/29/2016,away,12360,612,Saint Mary's (MN),9,True,8,1,7,win,301988,795,1554100,2016
0,1,5.0,0.0,7,4,3,2,6,0,25,20,2,0,0,0,1,1,0,0,0,1,1,0,5,3,1,0,0,1,2,04/02/2016,home,12360,618,St. Scholastica,9,True,14,4,10,win,303033,795,1554100,2016
0,1,9.0,1,1,1,1,1,6,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,11,10,1,0,0,1,1,04/10/2016,home,12360,800,Wis.-Platteville,9,True,6,1,5,win,304948,795,1554100,2016
0,1,6.0,0.0,7,6,6,3,3,0,28,22,2,0,0,0,1,1,0,0,0,1,1,0,8,6,0,0,0,1,0,04/17/2016,home,12360,798,Wis.-Oshkosh,9,True,10,9,1,win,307202,795,1554100,2016
0,1,5.0,0.0,9,9,5,1,4,0,28,24,3,0,0,0,0,1,0,0,0,0,2,0,5,5,1,0,0,1,0,04/23/2016,away,12360,803,Wis.-Stout,9,True,13,9,4,win,308469,795,1554100,2016
0,1,6.0,0.0,6,1,1,0,5,0,24,24,0,0,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,1,05/01/2016,home,12360,805,Wis.-Whitewater,9,True,11,1,10,win,311058,795,1554100,2016
0,1,6.0,0.0,4,7,7,4,4,0,28,22,0,0,0,2,0,2,0,0,0,0,0,0,4,10,0,1,0,1,0,05/07/2016,away,12360,802,Wis.-Stevens Point,9,True,2,9,-7,loss,312003,795,1554100,2016
0,1,6.0,0.0,9,5,5,0,6,0,29,29,1,0,0,3,1,0,0,0,0,0,0,0,8,4,1,0,0,1,0,05/15/2016,home,12360,805,Wis.-Whitewater,9,True,14,5,9,win,313454,795,1554100,2016
0,1,5.0,0.0,7,2,2,2,6,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,3,05/20/2016,home,12360,160,Concordia Chicago,9,True,12,3,9,win,313857,795,1554100,2016
0,1,4.1,0.0,7,4,4,2,2,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,05/29/2016,neutral,12360,168,SUNY Cortland,9,True,3,8,-5,loss,314515,795,1554100,2016
