App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,3,3,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/23/2018,neutral,12973,380,Maine,9,True,1,5,-4,loss,86414,519,1997294,2018
0,0,1.0,0.0,0,1,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,03/04/2018,neutral,12973,464,Omaha,9,True,0,4,-4,loss,88533,519,1997294,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/11/2018,away,12973,711,Towson,9,True,9,8,1,win,90325,519,1997294,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,03/16/2018,away,12973,10411,USC Upstate,9,True,1,8,-7,loss,91187,519,1997294,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,19,0,1,0,0,0,3,0,03/27/2018,away,12973,444,Morehead St.,10,True,8,9,-1,loss,94095,519,1997294,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/08/2018,away,12973,709,Toledo,9,True,1,8,-7,loss,96985,519,1997294,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2018,home,12973,0,Shawnee St.,10,True,6,5,1,win,97842,519,1997294,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/13/2018,home,12973,204,Eastern Mich.,10,True,4,6,-2,loss,98564,519,1997294,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/14/2018,home,12973,204,Eastern Mich.,9,True,3,4,-1,loss,99079,519,1997294,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,04/18/2018,home,12973,388,Marshall,9,True,6,7,-1,loss,99872,519,1997294,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2018,away,12973,331,Kent St.,12,True,5,3,2,win,100398,519,1997294,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2018,away,12973,331,Kent St.,9,True,6,4,2,win,101168,519,1997294,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,05/06/2018,home,12973,47,Ball St.,9,True,1,15,-14,loss,104853,519,1997294,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,05/09/2018,home,12973,817,Youngstown St.,9,True,9,10,-1,loss,105107,519,1997294,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/11/2018,home,12973,774,Western Mich.,9,True,6,7,-1,loss,105459,519,1997294,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1997294,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/18/2018,away,12973,129,Central Mich.,9,True,3,5,-2,loss,106141,519,1997294,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1997294,2018
