App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,2,3,0,17,14,0,1,0,0,0,0,0,0,0,1,0,61,5,5,0,0,0,1,1,02/07/2016,home,12360,611,St. Mary's (MD),9,True,6,2,4,win,291902,752,1432911,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,1,02/13/2016,away,12360,263,Greensboro,10,True,4,3,1,win,292179,752,1432911,2016
0,1,6.0,0.0,3,0,0,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/18/2016,home,12360,30164,Southern Va.,9,True,5,3,2,win,292407,752,1432911,2016
0,1,5.2,0.0,8,4,4,3,3,0,28,24,1,0,0,1,0,0,0,0,0,1,0,0,3,11,1,0,0,1,1,02/25/2016,away,12360,491,N.C. Wesleyan,9,True,5,4,1,win,293504,752,1432911,2016
0,1,5.0,0.0,7,5,4,1,4,0,24,18,0,0,0,0,0,1,0,0,0,2,2,0,7,4,0,1,0,1,0,03/02/2016,home,12360,44,Averett,9,True,0,8,-8,loss,294878,752,1432911,2016
0,1,8.0,1,7,5,5,4,5,0,35,27,2,0,0,0,1,1,0,0,0,2,1,0,7,11,0,1,0,1,1,03/16/2016,away,12360,637,Shenandoah,9,True,1,5,-4,loss,298448,752,1432911,2016
0,1,6.2,0.0,5,0,0,3,1,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,0,03/22/2016,home,12360,203,East. Mennonite,9,True,1,0,1,win,300084,752,1432911,2016
0,1,7.0,0.0,4,2,0,3,0,0,29,25,0,0,0,0,0,0,0,0,0,0,1,0,7,13,1,0,0,1,0,03/30/2016,away,12360,75,Bridgewater (VA),9,True,9,3,6,win,302038,752,1432911,2016
0,1,3.0,0.0,3,4,3,4,2,0,17,11,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,1,0,1,1,04/05/2016,home,12360,637,Shenandoah,9,True,1,4,-3,loss,303621,752,1432911,2016
0,1,6.0,0.0,8,5,5,0,2,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,1,04/16/2016,home,12360,216,Emory & Henry,9,True,10,6,4,win,306820,752,1432911,2016
0,1,4.0,0.0,5,3,3,0,1,0,18,17,3,0,0,0,0,1,0,0,0,0,0,0,2,9,0,1,0,1,1,04/23/2016,away,12360,269,Hampden-Sydney,9,True,5,7,-2,loss,308967,752,1432911,2016
0,1,7.2,0.0,9,3,2,1,6,0,34,30,0,1,0,0,0,0,0,0,0,2,1,0,7,10,0,0,0,1,4,04/30/2016,neutral,12360,637,Shenandoah,9,True,4,5,-1,loss,310906,752,1432911,2016
